date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,5,82,506
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,6,86,502
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,7,98,490
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,8,182,406
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,9,138,450
2023-03-21,sus,56655,399976,0,10,588,1,False,True,False,10,204,384
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,1,0,25
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,2,0,25
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,3,0,25
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,4,18,7
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,5,16,9
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,6,18,7
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,7,19,6
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,8,23,2
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,9,23,2
2023-03-21,sus,3215,205080,7,3,25,1,True,True,False,10,24,1
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,1,4,36
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,2,8,32
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,3,8,32
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,4,22,18
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,5,10,30
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,6,20,20
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,7,27,13
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,8,35,5
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,9,38,2
2023-03-21,sus,11706,271659,5,5,40,1,True,True,False,10,34,6
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,1,13,0
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,2,10,3
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,3,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,4,10,3
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,5,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,6,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,7,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,8,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,9,0,13
2023-03-21,sus,56258,147103,3,7,13,1,True,True,False,10,2,11
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,1,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,2,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,3,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,4,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,5,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,6,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,7,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,8,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,9,0,326
2023-03-21,sus,200373,209968,0,10,326,1,True,True,False,10,0,326
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,1,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,2,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,3,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,4,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,5,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,6,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,7,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,8,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,9,0,16
2023-03-21,sus,131423,150823,0,10,16,1,True,True,False,10,0,16
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,1,0,56
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,2,0,56
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,3,34,22
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,4,29,27
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,5,50,6
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,6,51,5
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,7,53,3
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,8,56,0
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,9,55,1
2023-03-21,sus,60171,327872,8,2,56,1,True,True,False,10,54,2
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,1,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,2,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,3,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,4,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,5,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,6,4,356
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,7,10,350
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,8,5,355
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,9,93,267
2023-03-21,sus,53187,262981,1,9,360,1,True,False,False,10,244,116
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,1,172,695
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,2,259,608
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,3,328,539
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,4,578,289
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,5,451,416
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,6,752,115
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,7,692,175
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,8,844,23
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,9,858,9
2023-03-21,sus,21738,44570,7,3,867,1,True,True,False,10,824,43
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,1,11,502
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,2,38,475
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,3,46,467
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,4,53,460
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,5,51,462
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,6,67,446
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,7,38,475
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,8,79,434
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,9,28,485
2023-03-21,sus,22611,23428,0,10,513,1,True,True,False,10,210,303
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,1,0,7
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,2,0,7
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,3,1,6
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,4,3,4
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,5,7,0
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,6,7,0
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,7,7,0
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,8,7,0
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,9,7,0
2023-03-21,sus,15169,19429,6,4,7,"2,3",True,True,False,10,7,0
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,8,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,9,0,4
2023-03-21,sus,13335,33668,0,10,4,1,True,True,False,10,0,4
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,1,87,139
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,2,114,112
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,3,121,105
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,4,123,103
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,5,118,108
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,6,133,93
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,7,143,83
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,8,137,89
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,9,149,77
2023-03-21,sus,44570,199785,9,1,226,1,True,True,False,10,161,65
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,1,0,1
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,2,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,3,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,4,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,5,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,6,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,7,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,8,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,9,1,0
2023-03-21,sus,7642,133210,9,1,1,6,True,False,False,10,1,0
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,1,1,22
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,2,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,3,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,4,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,5,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,6,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,7,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,8,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,9,0,23
2023-03-21,sus,265695,272867,0,10,23,1,False,True,False,10,0,23
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,1,112,377
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,2,435,54
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,3,470,19
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,4,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,5,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,6,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,7,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,8,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,9,489,0
2023-03-21,sus,53667,137509,9,1,489,1,True,False,False,10,489,0
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,1,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,2,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,3,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,4,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,5,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,6,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,7,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,8,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,9,0,13
2023-03-21,sus,3356,400835,0,10,13,1,True,True,False,10,0,13
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,1,7,31
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,2,25,13
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,3,26,12
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,4,23,15
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,5,31,7
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,6,38,0
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,7,30,8
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,8,33,5
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,9,38,0
2023-03-21,sus,200105,200690,9,1,38,1,True,True,False,10,28,10
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,1,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,2,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,3,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,4,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,5,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,6,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,7,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,8,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,9,0,32
2023-03-21,sus,203248,203576,0,10,32,1,False,True,False,10,0,32
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,1,9,105
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,2,16,98
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,3,16,98
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,4,16,98
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,5,17,97
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,6,26,88
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,7,40,74
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,8,33,81
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,9,28,86
2023-03-21,sus,13786,268482,0,10,114,"1,2",True,True,False,10,36,78
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,1,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,2,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,3,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,4,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,5,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,6,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,7,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,8,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,9,0,145
2023-03-21,sus,50058,210738,0,10,145,1,True,True,False,10,0,145
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,1,2,2
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,2,2,2
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,3,3,1
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,4,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,5,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,6,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,7,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,8,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,9,4,0
2023-03-21,sus,34927,205398,8,2,4,1,True,True,False,10,4,0
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,1,0,12
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,2,3,9
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,3,0,12
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,4,2,10
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,5,3,9
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,6,1,11
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,7,5,7
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,8,4,8
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,9,7,5
2023-03-21,sus,19237,63023,1,9,12,1,True,True,False,10,2,10
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,1,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,2,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,3,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,4,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,5,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,6,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,7,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,8,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,9,0,29
2023-03-21,sus,210714,212483,0,10,29,1,True,True,False,10,0,29
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,1,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,2,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,3,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,4,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,5,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,6,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,7,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,8,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,9,1,7
2023-03-21,sus,28135,265240,0,10,8,1,True,True,False,10,1,7
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,1,1,10
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,2,0,11
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,3,1,10
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,4,0,11
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,5,0,11
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,6,1,10
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,7,2,9
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,8,0,11
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,9,0,11
2023-03-21,sus,48288,204151,0,10,11,1,True,True,False,10,0,11
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,1,0,2
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,2,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,3,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,4,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,5,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,6,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,7,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,8,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,9,2,0
2023-03-21,sus,43100,57344,9,1,2,2,True,False,False,10,2,0
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,1,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,2,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,3,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,4,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,5,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,6,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,7,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,8,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,9,0,14
2023-03-21,sus,1273,203767,0,10,14,1,True,True,False,10,0,14
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,1,0,1
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,2,0,1
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,3,0,1
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,4,0,1
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,5,0,1
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,6,1,0
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,7,1,0
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,8,1,0
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,9,1,0
2023-03-21,sus,50058,211380,5,5,1,1,True,True,False,10,1,0
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,1,2,12
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,2,3,11
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,3,5,9
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,4,4,10
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,5,3,11
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,6,6,8
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,7,5,9
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,8,5,9
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,9,6,8
2023-03-21,sus,45881,48851,0,10,14,2,True,True,False,10,7,7
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,1,4,6
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,2,4,6
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,3,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,4,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,5,3,7
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,6,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,7,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,8,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,9,0,10
2023-03-21,sus,209,395728,0,10,10,1,True,True,False,10,0,10
2023-03-21,sus,31621,44424,2,8,2,1,True,True,False,1,0,2
2023-03-21,sus,31621,44424,2,8,2,1,True,True,False,2,0,2
2023-03-21,sus,31621,44424,2,8,2,1,True,True,False,3,0,2
