date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,4,1,14
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,5,0,15
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,6,0,15
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,7,1,14
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,8,0,15
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,9,2,13
2024-03-10,sus,263320,273659,0,10,15,1,True,True,False,10,0,15
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,1,4,0
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,2,4,0
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,3,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,4,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,5,4,0
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,6,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,7,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,8,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,9,0,4
2024-03-10,sus,8457,34649,3,7,4,1,True,True,False,10,0,4
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,1,0,4
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,2,1,3
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,3,1,3
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,4,1,3
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,5,4,0
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,6,4,0
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,7,4,0
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,8,4,0
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,9,4,0
2024-03-10,sus,8881,30766,6,4,4,2,True,True,False,10,4,0
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,1,6,9
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,2,11,4
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,3,9,6
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,4,15,0
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,5,13,2
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,6,13,2
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,7,15,0
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,8,15,0
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,9,15,0
2024-03-10,sus,28116,52468,9,1,15,2,True,True,False,10,15,0
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-10,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,1,3,6
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,2,3,6
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,3,5,4
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,4,7,2
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,5,9,0
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,6,9,0
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,7,9,0
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,8,9,0
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,9,9,0
2024-03-10,sus,269030,273397,8,2,9,1,True,True,False,10,9,0
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,1,77,126
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,2,58,145
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,3,0,203
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,4,12,191
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,5,0,203
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,6,17,186
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,7,9,194
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,8,0,203
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,9,70,133
2024-03-10,sus,52468,273098,0,10,203,1,True,True,False,10,0,203
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,1,14,94
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,2,23,85
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,3,51,57
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,4,74,34
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,5,90,18
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,6,107,1
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,7,91,17
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,8,108,0
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,9,103,5
2024-03-10,sus,9121,10233,7,3,108,2,True,False,False,10,108,0
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,1,1,217
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,2,0,218
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,3,55,163
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,4,165,53
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,5,155,63
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,6,0,218
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,7,146,72
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,8,0,218
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,9,0,218
2024-03-10,sus,135409,152477,3,7,218,1,True,True,False,10,32,186
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,1,1,103
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,2,5,99
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,3,5,99
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,4,6,98
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,5,13,91
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,6,6,98
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,7,15,89
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,8,33,71
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,9,27,77
2024-03-10,sus,41095,262253,0,10,104,"2,3",True,True,False,10,28,76
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,1,4,58
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,2,0,62
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,3,4,58
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,4,43,19
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,5,4,58
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,6,54,8
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,7,44,18
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,8,43,19
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,9,62,0
2024-03-10,sus,47464,51659,6,4,62,"2,3",True,True,False,10,43,19
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,1,16,130
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,2,26,120
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,3,24,122
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,4,57,89
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,5,65,81
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,6,25,121
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,7,44,102
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,8,146,0
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,9,23,123
2024-03-10,sus,30581,47778,1,9,146,1,True,True,False,10,69,77
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,1,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,2,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,3,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,4,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,5,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,6,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,7,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,8,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,9,0,9
2024-03-10,sus,15353,208753,0,10,9,1,True,True,False,10,0,9
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,1,9,4
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,2,9,4
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,3,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,4,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,5,9,4
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,6,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,7,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,8,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,9,0,13
2024-03-10,sus,216058,216059,3,7,13,1,True,True,False,10,1,12
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,1,1,1
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,2,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,3,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,4,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,5,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,6,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,7,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,8,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,9,2,0
2024-03-10,sus,47787,196954,9,1,2,"1,2",True,True,True,10,2,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,1,0,1
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,2,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,3,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,4,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,5,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,6,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,7,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,8,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,9,1,0
2024-03-10,sus,14840,57821,9,1,1,1,True,True,True,10,1,0
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,1,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,2,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,3,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,4,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,5,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,6,0,1
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,7,1,0
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,8,1,0
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,9,1,0
2024-03-10,sus,16265,50113,4,6,1,2,True,True,False,10,1,0
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,1,379,0
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,2,365,14
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,3,349,30
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,4,0,379
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,5,371,8
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,6,298,81
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,7,0,379
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,8,149,230
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,9,0,379
2024-03-10,sus,54148,200351,5,5,379,1,True,False,False,10,0,379
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,1,2,3
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,2,2,3
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,3,2,3
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,4,4,1
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,5,2,3
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,6,4,1
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,7,5,0
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,8,5,0
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,9,5,0
2024-03-10,sus,53181,263432,6,4,5,"3,4",True,True,False,10,5,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,1,0,1
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,2,0,1
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,3,0,1
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,4,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,5,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,6,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,7,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,8,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,9,1,0
2024-03-10,sus,57463,57821,7,3,1,1,True,True,True,10,1,0
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-10,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,1,1,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,2,1,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,3,1,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,4,1,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,5,2,0
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,6,1,1
2024-03-10,sus,3326,29226,5,5,2,2,True,True,False,7,2,0
