date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,3,0,6
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,4,0,6
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,5,5,1
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,6,6,0
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,7,6,0
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,8,6,0
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,9,6,0
2024-06-07,sus,134094,214876,6,4,6,1,True,True,False,10,6,0
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,1,4,5
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,2,4,5
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,3,5,4
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,4,7,2
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,5,9,0
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,6,5,4
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,7,9,0
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,8,8,1
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,9,9,0
2024-06-07,sus,207084,394711,8,2,9,1,True,True,False,10,9,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,1,25,27
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,2,28,24
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,3,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,4,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,5,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,6,50,2
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,7,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,8,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,9,52,0
2024-06-07,sus,265825,272996,9,1,52,1,True,False,False,10,52,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,1,0,3
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,2,0,3
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,3,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,4,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,5,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,6,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,7,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,8,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,9,3,0
2024-06-07,sus,61112,134708,8,2,3,1,True,True,False,10,3,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,1,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,2,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,3,10,2
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,4,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,5,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,6,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,7,9,3
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,8,0,12
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,9,12,0
2024-06-07,sus,272110,273217,8,2,12,1,True,True,False,10,1,11
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,1,1,1
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,2,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,3,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,4,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,5,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,6,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,7,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,8,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,9,2,0
2024-06-07,sus,15802,56099,9,1,2,1,True,True,False,10,2,0
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-07,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,1,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,2,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,3,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,4,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,5,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,6,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,7,6,2
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,8,6,2
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,9,0,8
2024-06-07,sus,8524,55002,3,7,8,1,True,True,False,10,7,1
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,1,1,40
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,2,5,36
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,3,15,26
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,4,37,4
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,5,34,7
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,6,27,14
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,7,40,1
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,8,33,8
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,9,36,5
2024-06-07,sus,134282,135182,7,3,41,1,False,True,False,10,38,3
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,1,0,35
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,2,27,8
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,3,33,2
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,4,34,1
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,5,34,1
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,6,35,0
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,7,35,0
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,8,35,0
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,9,35,0
2024-06-07,sus,59796,133840,9,1,35,2,True,False,False,10,35,0
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,1,7,11
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,2,0,18
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,3,2,16
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,4,2,16
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,5,6,12
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,6,0,18
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,7,0,18
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,8,11,7
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,9,2,16
2024-06-07,sus,52468,273238,1,9,18,1,True,True,False,10,0,18
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,1,32,44
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,2,31,45
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,3,35,41
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,4,43,33
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,5,65,11
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,6,42,34
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,7,44,32
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,8,55,21
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,9,70,6
2024-06-07,sus,15830,40499,7,3,76,1,True,False,False,10,62,14
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,1,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,2,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,3,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,4,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,5,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,6,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,7,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,8,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,9,0,10
2024-06-07,sus,262191,264800,1,9,10,1,True,True,False,10,10,0
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,1,0,29
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,2,2,27
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,3,2,27
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,4,9,20
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,5,2,27
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,6,10,19
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,7,10,19
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,8,10,19
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,9,11,18
2024-06-07,sus,2914,269180,0,10,29,1,True,True,False,10,13,16
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,1,0,1
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,2,0,1
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,3,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,4,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,5,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,6,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,7,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,8,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,9,1,0
2024-06-07,sus,53087,263681,8,2,1,5,True,False,False,10,1,0
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-07,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-06-07,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,1,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,2,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,3,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,4,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,5,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,6,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,7,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,8,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,9,0,134
2024-06-07,sus,13335,20459,0,10,134,1,True,True,False,10,1,133
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,1,0,1
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,2,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,3,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,4,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,5,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,6,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,7,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,8,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,9,1,0
2024-06-07,sus,57463,204854,9,1,1,1,True,False,True,10,1,0
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,1,119,0
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,2,117,2
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,3,85,34
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,4,119,0
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,5,117,2
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,6,115,4
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,7,117,2
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,8,0,119
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,9,117,2
2024-06-07,sus,14618,149172,9,1,119,1,True,True,False,10,69,50
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,1,0,1
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,2,0,1
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,3,0,1
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,4,0,1
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,5,1,0
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,6,1,0
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,7,1,0
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,8,1,0
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,9,1,0
2024-06-07,sus,6461,263320,6,4,1,1,True,True,True,10,1,0
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,1,35,21
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,2,43,13
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,3,11,45
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,4,0,56
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,5,46,10
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,6,7,49
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,7,16,40
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,8,37,19
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,9,0,56
2024-06-07,sus,51407,214920,4,6,56,1,True,True,False,10,16,40
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,1,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,2,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,3,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,4,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,5,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,6,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,7,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,8,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,9,0,1
2024-06-07,sus,7717,45102,0,10,1,1,True,False,False,10,0,1
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,1,0,1
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,2,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,3,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,4,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,5,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,6,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,7,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,8,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,9,1,0
2024-06-07,sus,24482,210140,9,1,1,1,True,False,False,10,1,0
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,1,0,67
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,2,10,57
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,3,13,54
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,4,18,49
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,5,30,37
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,6,22,45
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,7,28,39
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,8,32,35
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,9,35,32
2024-06-07,sus,15830,32510,2,8,67,1,True,True,False,10,45,22
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,1,0,1
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,2,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,3,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,4,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,5,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,6,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,7,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,8,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,9,1,0
2024-06-07,sus,61568,62902,9,1,1,1,True,True,True,10,1,0
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,1,9,93
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,2,11,91
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,3,33,69
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,4,33,69
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,5,15,87
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,6,14,88
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,7,38,64
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,8,16,86
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,9,16,86
2024-06-07,sus,200160,210475,0,10,102,1,True,True,False,10,16,86
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,1,0,8
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,2,0,8
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,3,0,8
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,4,0,8
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,5,2,6
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,6,4,4
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,7,4,4
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,8,4,4
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,9,4,4
2024-06-07,sus,14609,15830,1,9,8,1,True,True,False,10,5,3
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,1,6,1
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,2,1,6
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,3,1,6
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,4,3,4
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,5,1,6
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,6,1,6
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,7,0,7
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,8,2,5
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,9,4,3
2024-06-07,sus,28917,60312,2,8,7,1,True,True,False,10,2,5
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,1,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,2,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,3,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,4,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,5,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,6,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,7,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,8,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,9,0,26
2024-06-07,sus,210233,214753,0,10,26,1,True,False,False,10,0,26
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,1,0,118
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,2,0,118
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,3,0,118
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,4,37,81
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,5,98,20
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,6,114,4
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,7,118,0
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,8,112,6
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,9,118,0
2024-06-07,sus,48605,215221,6,4,118,1,True,True,False,10,118,0
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,1,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,2,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,3,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,4,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,5,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,6,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,7,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,8,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,9,0,7
2024-06-07,sus,55320,150436,0,10,7,1,True,True,False,10,1,6
2024-06-07,sus,20459,33763,9,1,2,2,True,False,False,1,1,1
2024-06-07,sus,20459,33763,9,1,2,2,True,False,False,2,2,0
2024-06-07,sus,20459,33763,9,1,2,2,True,False,False,3,2,0
2024-06-07,sus,20459,33763,9,1,2,2,True,False,False,4,2,0
