date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,2,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,3,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,4,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,5,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,6,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,7,3,0
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,8,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,9,1,2
2023-05-20,sus,58057,263152,1,9,3,"1,2",True,True,False,10,1,2
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,1,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,2,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,3,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,4,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,5,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,6,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,7,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,8,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,9,0,8
2023-05-20,sus,3356,48880,0,10,8,2,True,True,False,10,0,8
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,1,0,6
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,2,0,6
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,3,0,6
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,4,1,5
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,5,2,4
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,6,2,4
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,7,2,4
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,8,2,4
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,9,3,3
2023-05-20,sus,4780,20940,0,10,6,2,False,True,False,10,2,4
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,1,0,1
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,2,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,3,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,4,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,5,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,6,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,7,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,8,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,9,1,0
2023-05-20,sus,50629,271282,9,1,1,2,True,True,True,10,1,0
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,1,7,9
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,2,12,4
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,3,13,3
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,4,13,3
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,5,14,2
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,6,15,1
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,7,16,0
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,8,15,1
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,9,15,1
2023-05-20,sus,3491,47869,9,1,16,1,False,True,False,10,16,0
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,1,22,179
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,2,22,179
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,3,25,176
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,4,29,172
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,5,29,172
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,6,38,163
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,7,30,171
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,8,47,154
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,9,43,158
2023-05-20,sus,132933,135817,0,10,201,1,True,True,False,10,59,142
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,1,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,2,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,3,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,4,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,5,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,6,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,7,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,8,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,9,0,8
2023-05-20,sus,22428,22903,0,10,8,1,True,True,False,10,0,8
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,1,3,14
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,2,3,14
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,3,6,11
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,4,6,11
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,5,13,4
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,6,10,7
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,7,14,3
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,8,13,4
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,9,13,4
2023-05-20,sus,50837,51048,6,4,17,1,False,True,False,10,14,3
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,1,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,2,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,3,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,4,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,5,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,6,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,7,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,8,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,9,0,38
2023-05-20,sus,200241,209642,0,10,38,1,True,False,False,10,0,38
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,1,4,16
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,2,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,3,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,4,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,5,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,6,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,7,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,8,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,9,0,20
2023-05-20,sus,6057,264845,0,10,20,1,False,True,False,10,0,20
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,1,3,34
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,2,18,19
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,3,18,19
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,4,24,13
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,5,24,13
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,6,24,13
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,7,27,10
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,8,29,8
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,9,32,5
2023-05-20,sus,10803,37497,7,3,37,1,True,True,False,10,30,7
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,1,10,29
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,2,15,24
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,3,31,8
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,4,36,3
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,5,37,2
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,6,37,2
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,7,37,2
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,8,37,2
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,9,39,0
2023-05-20,sus,9583,55818,8,2,39,"1,2",True,False,False,10,39,0
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,1,5,22
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,2,5,22
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,3,7,20
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,4,7,20
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,5,9,18
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,6,11,16
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,7,12,15
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,8,22,5
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,9,21,6
2023-05-20,sus,13335,48832,3,7,27,1,True,True,False,10,20,7
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,1,10,7
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,2,13,4
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,3,14,3
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,4,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,5,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,6,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,7,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,8,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,9,0,17
2023-05-20,sus,41033,198636,3,7,17,1,False,True,False,10,0,17
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,1,0,207
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,2,0,207
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,3,1,206
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,4,0,207
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,5,140,67
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,6,72,135
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,7,119,88
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,8,124,83
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,9,186,21
2023-05-20,sus,6453,269661,5,5,207,"1,2,3",True,True,False,10,147,60
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,1,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,2,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,3,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,4,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,5,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,6,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,7,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,8,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,9,1,76
2023-05-20,sus,19551,59832,0,10,77,2,True,True,False,10,1,76
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,1,0,1
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,2,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,3,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,4,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,5,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,6,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,7,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,8,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,9,1,0
2023-05-20,sus,39120,264556,9,1,1,1,True,True,True,10,1,0
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,1,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,2,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,3,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,4,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,5,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,6,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,7,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,8,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,9,0,31
2023-05-20,sus,8499,198949,0,10,31,1,True,True,False,10,0,31
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,1,36,0
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,2,34,2
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,3,15,21
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,4,17,19
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,5,0,36
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,6,0,36
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,7,0,36
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,8,0,36
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,9,0,36
2023-05-20,sus,43201,58070,2,8,36,1,True,True,False,10,0,36
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,1,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,2,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,3,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,4,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,5,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,6,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,7,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,8,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,9,0,5
2023-05-20,sus,27161,400409,0,10,5,1,True,True,False,10,0,5
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,1,15,20
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,2,19,16
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,3,19,16
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,4,21,14
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,5,20,15
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,6,21,14
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,7,21,14
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,8,20,15
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,9,20,15
2023-05-20,sus,2121,34373,9,1,35,1,True,True,False,10,21,14
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,1,0,3
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,2,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,3,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,4,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,5,3,0
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,6,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,7,2,1
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,8,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,9,1,2
2023-05-20,sus,10084,42909,3,7,3,1,True,True,False,10,3,0
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,1,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,2,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,3,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,4,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,5,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,6,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,7,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,8,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,9,0,4
2023-05-20,sus,35047,57388,0,10,4,1,True,True,False,10,0,4
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-05-20,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,1,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,2,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,3,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,4,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,5,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,6,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,7,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,8,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,9,0,7
2023-05-20,sus,266042,273603,0,10,7,2,True,True,False,10,0,7
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,1,45,0
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,2,44,1
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,3,45,0
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,4,22,23
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,5,0,45
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,6,0,45
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,7,0,45
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,8,0,45
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,9,0,45
2023-05-20,sus,43754,205134,3,7,45,1,True,True,False,10,0,45
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,1,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,2,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,3,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,4,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,5,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,6,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,7,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,8,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,9,0,6
2023-05-20,sus,198949,328274,0,10,6,1,True,True,False,10,0,6
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,1,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,2,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,3,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,4,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,5,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,6,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,7,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,8,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,9,0,8
2023-05-20,sus,199598,207967,0,10,8,1,True,True,False,10,0,8
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,1,0,2
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,2,0,2
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,3,0,2
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,4,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,5,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,6,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,7,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,8,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,9,2,0
2023-05-20,sus,55818,59796,7,3,2,3,True,False,False,10,2,0
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,1,32,124
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,2,32,124
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,3,80,76
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,4,132,24
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,5,61,95
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,6,115,41
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,7,87,69
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,8,145,11
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,9,147,9
2023-05-20,sus,28886,206804,7,3,156,1,True,True,False,10,156,0
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,1,29,0
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,2,29,0
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,3,29,0
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,4,14,15
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,5,1,28
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,6,21,8
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,7,13,16
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,8,0,29
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,9,0,29
2023-05-20,sus,37457,327839,4,6,29,1,False,True,False,10,0,29
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,1,3,15
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,2,4,14
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,3,3,15
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,4,3,15
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,5,3,15
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,6,4,14
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,7,4,14
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,8,5,13
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,9,4,14
2023-05-20,sus,12570,16019,0,10,18,1,False,False,False,10,4,14
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,1,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,2,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,3,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,4,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,5,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,6,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,7,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,8,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,9,0,1
2023-05-20,sus,6327,132203,0,10,1,1,True,True,False,10,0,1
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,1,1,61
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,2,21,41
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,3,29,33
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,4,34,28
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,5,45,17
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,6,62,0
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,7,60,2
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,8,62,0
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,9,62,0
2023-05-20,sus,267120,269310,7,3,62,1,True,True,False,10,62,0
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,1,6,13
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,2,7,12
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,3,7,12
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,4,9,10
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,5,7,12
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,6,11,8
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,7,9,10
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,8,15,4
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,9,19,0
2023-05-20,sus,9873,139341,4,6,19,1,True,True,False,10,19,0
2023-05-20,sus,9299,204092,0,10,2,"1,2",True,True,True,1,1,1
