date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-27,sus,2906,33823,3,7,1,1,False,True,True,7,0,1
2024-08-27,sus,2906,33823,3,7,1,1,False,True,True,8,1,0
2024-08-27,sus,2906,33823,3,7,1,1,False,True,True,9,1,0
2024-08-27,sus,2906,33823,3,7,1,1,False,True,True,10,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,1,0,1
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,2,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,3,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,4,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,5,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,6,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,7,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,8,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,9,1,0
2024-08-27,sus,31216,200751,9,1,1,1,True,True,False,10,1,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,1,6,7
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,2,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,3,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,4,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,5,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,6,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,7,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,8,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,9,13,0
2024-08-27,sus,7726,16735,9,1,13,1,True,True,False,10,13,0
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,1,0,44
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,2,6,38
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,3,16,28
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,4,36,8
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,5,39,5
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,6,37,7
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,7,39,5
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,8,37,7
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,9,44,0
2024-08-27,sus,40994,215472,7,3,44,1,True,True,False,10,39,5
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-08-27,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,1,134,4
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,2,138,0
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,3,104,34
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,4,12,126
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,5,9,129
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,6,71,67
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,7,25,113
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,8,26,112
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,9,132,6
2024-08-27,sus,16713,30609,5,5,138,1,True,False,False,10,11,127
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,1,15,107
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,2,15,107
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,3,16,106
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,4,21,101
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,5,53,69
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,6,60,62
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,7,46,76
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,8,86,36
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,9,84,38
2024-08-27,sus,924,6424,3,7,122,"1,2,3",True,True,False,10,81,41
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,1,18,50
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,2,1,67
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,3,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,4,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,5,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,6,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,7,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,8,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,9,0,68
2024-08-27,sus,10233,210756,0,10,68,2,True,False,False,10,0,68
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,1,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,2,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,3,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,4,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,5,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,6,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,7,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,8,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,9,0,9
2024-08-27,sus,214472,214497,0,10,9,1,True,True,False,10,0,9
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,1,0,7
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,2,5,2
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,3,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,4,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,5,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,6,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,7,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,8,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,9,7,0
2024-08-27,sus,48011,59441,9,1,7,1,True,True,False,10,7,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,1,20,36
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,2,50,6
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,3,50,6
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,4,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,5,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,6,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,7,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,8,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,9,56,0
2024-08-27,sus,835,216452,9,1,56,1,True,False,False,10,56,0
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,1,47,1
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,2,47,1
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,3,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,4,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,5,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,6,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,7,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,8,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,9,0,48
2024-08-27,sus,5483,10233,2,8,48,2,True,False,False,10,0,48
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,1,5,134
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,2,13,126
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,3,21,118
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,4,79,60
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,5,67,72
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,6,30,109
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,7,106,33
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,8,88,51
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,9,83,56
2024-08-27,sus,60614,206729,5,5,139,1,True,False,False,10,104,35
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,1,0,1
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,2,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,3,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,4,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,5,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,6,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,7,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,8,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,9,1,0
2024-08-27,sus,31216,205091,9,1,1,1,True,True,False,10,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,1,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,2,0,1
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,3,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,4,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,5,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,6,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,7,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,8,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,9,1,0
2024-08-27,sus,133210,268813,9,1,1,1,True,False,False,10,1,0
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,1,11,139
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,2,1,149
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,3,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,4,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,5,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,6,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,7,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,8,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,9,0,150
2024-08-27,sus,262589,273896,0,10,150,1,True,True,False,10,0,150
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,1,5,22
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,2,5,22
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,3,5,22
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,4,5,22
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,5,8,19
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,6,7,20
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,7,9,18
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,8,9,18
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,9,9,18
2024-08-27,sus,7195,58061,0,10,27,1,True,True,False,10,9,18
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,1,4,29
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,2,19,14
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,3,2,31
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,4,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,5,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,6,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,7,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,8,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,9,0,33
2024-08-27,sus,20473,44509,1,9,33,1,True,True,False,10,0,33
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,1,1,3
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,2,1,3
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,3,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,4,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,5,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,6,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,7,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,8,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,9,0,4
2024-08-27,sus,37662,329383,0,10,4,1,True,True,False,10,0,4
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,1,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,2,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,3,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,4,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,5,28,13
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,6,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,7,41,0
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,8,0,41
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,9,0,41
2024-08-27,sus,267442,273627,7,3,41,1,True,True,False,10,0,41
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,1,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,2,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,3,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,4,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,5,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,6,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,7,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,8,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,9,0,14
2024-08-27,sus,150863,197103,0,10,14,1,False,True,False,10,0,14
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,1,0,1
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,2,0,1
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,3,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,4,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,5,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,6,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,7,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,8,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,9,1,0
2024-08-27,sus,9312,133210,8,2,1,1,True,False,False,10,1,0
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,1,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,2,21,27
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,3,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,4,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,5,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,6,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,7,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,8,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,9,0,48
2024-08-27,sus,10233,58224,0,10,48,2,True,False,False,10,0,48
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,1,0,5
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,2,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,3,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,4,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,5,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,6,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,7,4,1
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,8,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,9,1,4
2024-08-27,sus,52509,63293,2,8,5,1,True,True,False,10,3,2
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,1,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,2,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,3,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,4,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,5,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,6,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,7,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,8,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,9,0,1
2024-08-27,sus,133210,134711,0,10,1,1,True,False,False,10,0,1
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,1,9,0
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,2,9,0
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,3,9,0
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,4,9,0
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,5,0,9
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,6,0,9
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,7,0,9
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,8,0,9
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,9,0,9
2024-08-27,sus,6821,214632,4,6,9,1,True,True,False,10,0,9
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,1,111,0
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,2,111,0
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,3,105,6
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,4,111,0
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,5,104,7
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,6,107,4
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,7,108,3
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,8,0,111
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,9,11,100
2024-08-27,sus,43060,214414,7,3,111,1,True,True,False,10,0,111
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,1,48,0
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,2,30,18
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,3,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,4,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,5,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,6,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,7,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,8,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,9,0,48
2024-08-27,sus,10233,12301,2,8,48,2,True,False,False,10,0,48
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,1,45,0
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,2,36,9
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,3,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,4,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,5,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,6,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,7,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,8,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,9,0,45
2024-08-27,sus,10233,12310,2,8,45,2,True,False,False,10,0,45
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,1,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,2,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,3,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,4,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,5,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,6,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,7,0,1
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,8,1,0
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,9,1,0
2024-08-27,sus,7477,133210,3,7,1,1,True,True,False,10,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,1,0,1
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,2,0,1
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,3,0,1
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,4,0,1
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,5,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,6,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,7,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,8,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,9,1,0
2024-08-27,sus,9506,133210,6,4,1,1,True,True,False,10,1,0
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,1,78,1546
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,2,408,1216
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,3,565,1059
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,4,620,1004
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,5,809,815
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,6,742,882
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,7,1084,540
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,8,1159,465
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,9,1178,446
2024-08-27,sus,1299,55410,4,6,1624,"1,2,3,4,5",True,True,False,10,1218,406
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,1,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,2,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,3,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,4,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,5,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,6,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,7,1,184
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,8,0,185
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,9,1,184
2024-08-27,sus,12654,142289,0,10,185,1,True,True,False,10,1,184
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,1,47,19
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,2,63,3
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,3,46,20
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,4,26,40
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,5,10,56
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,6,34,32
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,7,34,32
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,8,0,66
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,9,51,15
2024-08-27,sus,4761,152827,6,4,66,1,True,False,False,10,0,66
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,1,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,2,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,3,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,4,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,5,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,6,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,7,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,8,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,9,0,1
2024-08-27,sus,6424,134666,0,10,1,1,True,True,False,10,0,1
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,1,3,6
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,2,2,7
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,3,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,4,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,5,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,6,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,7,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,8,0,9
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,9,1,8
2024-08-27,sus,51088,214988,0,10,9,1,True,True,False,10,0,9
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,1,0,8
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,2,5,3
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,3,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,4,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,5,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,6,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,7,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,8,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,9,8,0
2024-08-27,sus,209533,214451,9,1,8,1,True,True,False,10,8,0
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,1,6,0
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,2,2,4
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,3,0,6
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,4,2,4
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,5,0,6
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,6,0,6
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,7,0,6
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,8,2,4
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,9,0,6
2024-08-27,sus,209768,214326,1,9,6,1,True,True,False,10,0,6
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,1,45,0
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,2,4,41
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,3,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,4,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,5,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,6,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,7,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,8,0,45
2024-08-27,sus,10233,206810,1,9,45,2,True,False,False,9,0,45
