date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,2,8,0
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,3,6,2
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,4,8,0
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,5,8,0
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,6,2,6
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,7,0,8
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,8,4,4
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,9,0,8
2024-09-24,sus,13527,14618,5,5,8,1,True,True,False,10,3,5
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,1,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,2,3,6
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,3,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,4,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,5,2,7
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,6,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,7,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,8,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,9,9,0
2024-09-24,sus,17451,152795,7,3,9,1,True,True,False,10,2,7
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,1,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,2,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,3,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,4,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,5,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,6,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,7,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,8,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,9,0,13
2024-09-24,sus,197103,203748,0,10,13,1,True,True,False,10,0,13
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,1,7,0
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,2,1,6
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,3,2,5
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,4,0,7
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,5,1,6
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,6,1,6
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,7,0,7
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,8,0,7
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,9,0,7
2024-09-24,sus,20473,396500,1,9,7,1,True,True,False,10,0,7
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,1,5,0
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,2,4,1
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,3,0,5
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,4,5,0
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,5,5,0
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,6,2,3
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,7,0,5
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,8,0,5
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,9,0,5
2024-09-24,sus,214161,214809,4,6,5,1,True,True,False,10,0,5
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,1,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,2,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,3,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,4,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,5,0,1
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,6,0,1
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,7,0,1
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,8,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,9,1,0
2024-09-24,sus,21574,273330,6,4,1,1,True,True,False,10,0,1
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,1,5,0
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,2,2,3
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,3,3,2
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,4,1,4
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,5,1,4
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,6,4,1
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,7,2,3
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,8,1,4
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,9,1,4
2024-09-24,sus,9002,215376,3,7,5,1,False,True,False,10,0,5
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,1,55,80
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,2,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,3,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,4,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,5,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,6,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,7,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,8,0,135
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,9,68,67
2024-09-24,sus,204770,400999,1,9,135,1,True,True,False,10,0,135
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,1,0,4
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,2,3,1
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,3,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,4,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,5,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,6,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,7,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,8,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,9,4,0
2024-09-24,sus,50338,214329,9,1,4,1,True,False,False,10,4,0
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,1,4,30
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,2,0,34
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,3,0,34
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,4,0,34
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,5,0,34
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,6,1,33
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,7,1,33
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,8,0,34
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,9,1,33
2024-09-24,sus,10233,21700,0,10,34,2,True,False,False,10,0,34
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,1,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,2,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,3,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,4,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,5,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,6,2,0
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,7,1,1
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,8,0,2
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,9,1,1
2024-09-24,sus,25820,35133,1,9,2,1,True,True,False,10,1,1
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,1,8,0
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,2,8,0
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,3,8,0
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,4,8,0
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,5,3,5
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,6,8,0
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,7,6,2
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,8,0,8
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,9,0,8
2024-09-24,sus,38901,138580,6,4,8,1,True,True,False,10,0,8
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,1,75,46
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,2,6,115
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,3,27,94
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,4,0,121
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,5,5,116
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,6,13,108
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,7,0,121
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,8,16,105
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,9,0,121
2024-09-24,sus,20473,216166,1,9,121,1,True,True,False,10,0,121
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,1,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,2,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,3,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,4,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,5,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,6,7,0
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,7,2,5
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,8,3,4
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,9,2,5
2024-09-24,sus,8151,270177,6,4,7,1,False,True,False,10,3,4
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,1,0,1
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,2,0,1
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,3,0,1
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,4,0,1
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,5,0,1
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,6,1,0
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,7,1,0
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,8,1,0
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,9,1,0
2024-09-24,sus,32097,54994,5,5,1,1,True,True,False,10,1,0
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,1,0,7
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,2,5,2
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,3,4,3
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,4,2,5
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,5,0,7
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,6,5,2
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,7,0,7
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,8,5,2
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,9,0,7
2024-09-24,sus,13566,46109,5,5,7,1,True,True,False,10,5,2
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,1,22,17
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,2,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,3,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,4,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,5,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,6,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,7,5,34
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,8,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,9,0,39
2024-09-24,sus,262589,273850,1,9,39,1,True,True,False,10,0,39
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,1,0,8
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,2,0,8
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,3,0,8
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,4,0,8
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,5,0,8
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,6,1,7
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,7,1,7
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,8,1,7
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,9,3,5
2024-09-24,sus,3,133712,0,10,8,1,False,True,False,10,2,6
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,1,235,26
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,2,85,176
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,3,30,231
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,4,75,186
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,5,39,222
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,6,59,202
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,7,63,198
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,8,94,167
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,9,55,206
2024-09-24,sus,40205,53667,1,9,261,1,True,True,False,10,54,207
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,1,4,0
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,2,4,0
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,3,4,0
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,4,4,0
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,5,0,4
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,6,4,0
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,7,0,4
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,8,0,4
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,9,0,4
2024-09-24,sus,5065,48529,5,5,4,1,True,True,False,10,1,3
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,1,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,2,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,3,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,4,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,5,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,6,0,158
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,7,19,139
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,8,27,131
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,9,44,114
2024-09-24,sus,208888,271791,0,10,158,1,True,False,False,10,1,157
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,1,0,43
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,2,30,13
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,3,42,1
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,4,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,5,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,6,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,7,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,8,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,9,43,0
2024-09-24,sus,25135,134176,9,1,43,1,True,True,False,10,43,0
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,1,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,2,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,3,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,4,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,5,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,6,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,7,6,3
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,8,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,9,0,9
2024-09-24,sus,15830,45212,1,9,9,1,True,True,False,10,4,5
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,1,0,5
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,2,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,3,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,4,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,5,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,6,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,7,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,8,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,9,3,2
2024-09-24,sus,28590,273652,9,1,5,1,False,True,False,10,3,2
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,1,6,0
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,2,2,4
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,3,4,2
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,4,2,4
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,5,2,4
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,6,4,2
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,7,3,3
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,8,2,4
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,9,2,4
2024-09-24,sus,1299,49209,3,7,6,1,True,True,False,10,0,6
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,1,0,1
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,2,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,3,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,4,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,5,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,6,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,7,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,8,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,9,1,0
2024-09-24,sus,8529,18081,9,1,1,1,True,False,False,10,1,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,1,0,21
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,2,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,3,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,4,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,5,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,6,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,7,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,8,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,9,21,0
2024-09-24,sus,21859,140470,9,1,21,3,True,True,False,10,21,0
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,1,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,2,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,3,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,4,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,5,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,6,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,7,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,8,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,9,0,17
2024-09-24,sus,197103,272768,0,10,17,1,True,True,False,10,0,17
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,1,67,0
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,2,67,0
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,3,67,0
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,4,67,0
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,5,61,6
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,6,45,22
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,7,2,65
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,8,0,67
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,9,0,67
2024-09-24,sus,38731,151908,6,4,67,1,True,True,False,10,3,64
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,1,4,195
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,2,12,187
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,3,11,188
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,4,17,182
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,5,15,184
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,6,17,182
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,7,16,183
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,8,65,134
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,9,70,129
2024-09-24,sus,14988,33763,0,10,199,1,True,False,False,10,13,186
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,1,11,0
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,2,2,9
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,3,10,1
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,4,2,9
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,5,1,10
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,6,4,7
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,7,3,8
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,8,5,6
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,9,1,10
2024-09-24,sus,11796,393841,2,8,11,1,True,True,False,10,1,10
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,1,168,0
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,2,168,0
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,3,167,1
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,4,168,0
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,5,164,4
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,6,0,168
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,7,0,168
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,8,0,168
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,9,0,168
2024-09-24,sus,42337,214419,6,4,168,1,False,True,False,10,117,51
2024-09-24,sus,3356,36020,8,2,7,1,True,True,False,1,7,0
2024-09-24,sus,3356,36020,8,2,7,1,True,True,False,2,6,1
2024-09-24,sus,3356,36020,8,2,7,1,True,True,False,3,5,2
2024-09-24,sus,3356,36020,8,2,7,1,True,True,False,4,5,2
2024-09-24,sus,3356,36020,8,2,7,1,True,True,False,5,5,2
