date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-23,sus,207656,210631,0,10,1506,"1,2",True,True,False,6,401,1105
2022-12-23,sus,207656,210631,0,10,1506,"1,2",True,True,False,7,452,1054
2022-12-23,sus,207656,210631,0,10,1506,"1,2",True,True,False,8,442,1064
2022-12-23,sus,207656,210631,0,10,1506,"1,2",True,True,False,9,402,1104
2022-12-23,sus,207656,210631,0,10,1506,"1,2",True,True,False,10,440,1066
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,1,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,2,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,3,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,4,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,5,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,6,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,7,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,8,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,9,0,5
2022-12-23,sus,199775,201508,0,10,5,1,True,True,False,10,0,5
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,1,0,5
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,2,0,5
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,3,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,4,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,5,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,6,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,7,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,8,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,9,1,4
2022-12-23,sus,139811,399606,0,10,5,1,False,True,False,10,1,4
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,1,2,0
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,2,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,3,2,0
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,4,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,5,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,6,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,7,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,8,0,2
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,9,1,1
2022-12-23,sus,202274,204274,2,8,2,"2,3",True,True,False,10,1,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,1,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,2,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,3,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,4,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,5,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,6,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,7,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,8,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,9,0,1
2022-12-23,sus,203446,213382,0,10,1,1,True,True,False,10,0,1
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,1,0,2
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,2,0,2
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,3,0,2
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,4,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,5,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,6,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,7,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,8,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,9,2,0
2022-12-23,sus,45903,136907,7,3,2,1,True,True,False,10,2,0
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,1,0,6
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,2,0,6
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,3,1,5
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,4,5,1
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,5,1,5
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,6,6,0
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,7,6,0
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,8,1,5
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,9,6,0
2022-12-23,sus,49800,50889,5,5,6,1,True,True,False,10,6,0
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,1,4,14
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,2,11,7
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,3,4,14
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,4,4,14
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,5,5,13
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,6,10,8
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,7,16,2
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,8,12,6
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,9,16,2
2022-12-23,sus,13335,52341,6,4,18,1,True,True,False,10,16,2
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,1,1,17
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,2,7,11
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,3,6,12
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,4,12,6
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,5,12,6
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,6,17,1
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,7,17,1
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,8,17,1
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,9,16,2
2022-12-23,sus,44570,200455,7,3,18,1,True,True,False,10,17,1
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,1,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,2,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,3,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,4,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,5,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,6,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,7,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,8,0,6
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,9,1,5
2022-12-23,sus,11883,393374,0,10,6,1,False,True,False,10,0,6
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,1,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,2,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,3,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,4,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,5,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,6,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,7,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,8,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,9,0,1
2022-12-23,sus,553,53013,0,10,1,3,True,True,False,10,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-23,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,1,0,10
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,2,8,2
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,3,9,1
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,4,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,5,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,6,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,7,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,8,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,9,10,0
2022-12-23,sus,8866,51859,9,1,10,1,True,True,False,10,10,0
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,1,0,4
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,2,0,4
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,3,0,4
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,4,0,4
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,5,0,4
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,6,1,3
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,7,1,3
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,8,1,3
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,9,1,3
2022-12-23,sus,12067,12285,0,10,4,1,True,True,False,10,1,3
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,1,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,2,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,3,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,4,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,5,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,6,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,7,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,8,1,5
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,9,0,6
2022-12-23,sus,271511,271715,0,10,6,1,True,True,False,10,0,6
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,1,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,2,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,3,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,4,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,5,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,6,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,7,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,8,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,9,0,7
2022-12-23,sus,263571,272724,0,10,7,1,True,True,False,10,0,7
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,1,3,0
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,2,2,1
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,3,0,3
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,4,1,2
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,5,0,3
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,6,1,2
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,7,1,2
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,8,0,3
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,9,0,3
2022-12-23,sus,3356,400664,2,8,3,1,False,True,False,10,0,3
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,1,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,2,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,3,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,4,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,5,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,6,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,7,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,8,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,9,0,1
2022-12-23,sus,7,270092,0,10,1,1,True,True,False,10,0,1
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,1,292,0
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,2,0,292
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,3,290,2
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,4,292,0
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,5,290,2
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,6,290,2
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,7,292,0
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,8,190,102
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,9,292,0
2022-12-23,sus,200088,212166,9,1,292,1,False,False,False,10,285,7
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,1,40,380
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,2,41,379
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,3,39,381
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,4,40,380
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,5,42,378
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,6,39,381
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,7,40,380
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,8,38,382
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,9,40,380
2022-12-23,sus,200950,208375,0,10,420,1,True,True,False,10,40,380
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,1,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,2,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,3,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,4,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,5,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,6,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,7,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,8,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,9,0,6
2022-12-23,sus,207790,208342,0,10,6,1,True,True,False,10,0,6
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,1,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,2,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,3,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,4,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,5,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,6,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,7,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,8,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,9,17,27
2022-12-23,sus,52548,267284,0,10,44,1,True,False,False,10,17,27
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,1,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,2,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,3,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,4,1,5
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,5,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,6,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,7,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,8,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,9,2,4
2022-12-23,sus,15830,263641,0,10,6,"2,3,4",True,True,False,10,2,4
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,1,13,354
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,2,15,352
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,3,134,233
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,4,20,347
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,5,66,301
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,6,18,349
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,7,16,351
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,8,31,336
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,9,27,340
2022-12-23,sus,50836,52210,0,10,367,1,True,True,False,10,52,315
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,1,360,2768
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,2,1167,1961
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,3,1288,1840
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,4,1651,1477
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,5,2030,1098
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,6,2269,859
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,7,2370,758
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,8,2375,753
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,9,2456,672
2022-12-23,sus,1299,212271,7,3,3128,"1,2,3,4",False,True,False,10,2491,637
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,1,0,1
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,2,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,3,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,4,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,5,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,6,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,7,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,8,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,9,1,0
2022-12-23,sus,132203,267120,9,1,1,1,True,True,False,10,1,0
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,1,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,2,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,3,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,4,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,5,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,6,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,7,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,8,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,9,0,2
2022-12-23,sus,33891,265126,0,10,2,"1,3",True,False,False,10,0,2
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,1,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,2,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,3,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,4,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,5,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,6,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,7,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,8,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,9,0,7
2022-12-23,sus,56630,202673,0,10,7,1,True,True,False,10,0,7
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,1,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,2,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,3,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,4,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,5,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,6,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,7,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,8,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,9,0,8
2022-12-23,sus,17439,60664,0,10,8,1,True,True,False,10,0,8
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,1,0,4
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,2,1,3
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,3,3,1
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,4,4,0
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,5,4,0
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,6,4,0
2022-12-23,sus,50304,206993,8,2,4,1,True,True,False,7,4,0
