date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-26,sus,61112,134708,8,2,3,1,True,True,False,6,3,0
2024-05-26,sus,61112,134708,8,2,3,1,True,True,False,7,3,0
2024-05-26,sus,61112,134708,8,2,3,1,True,True,False,8,3,0
2024-05-26,sus,61112,134708,8,2,3,1,True,True,False,9,3,0
2024-05-26,sus,61112,134708,8,2,3,1,True,True,False,10,3,0
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,1,0,19
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,2,0,19
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,3,0,19
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,4,0,19
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,5,5,14
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,6,18,1
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,7,18,1
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,8,18,1
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,9,17,2
2024-05-26,sus,8524,55002,5,5,19,1,True,True,False,10,17,2
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,1,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,2,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,3,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,4,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,5,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,6,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,7,6,0
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,8,0,6
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,9,0,6
2024-05-26,sus,263260,273515,7,3,6,1,True,True,False,10,0,6
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,1,9,16
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,2,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,3,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,4,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,5,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,6,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,7,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,8,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,9,22,3
2024-05-26,sus,4826,61568,9,1,25,"2,3,4",True,True,False,10,22,3
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,1,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,2,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,3,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,4,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,5,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,6,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,7,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,8,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,9,0,1
2024-05-26,sus,42909,63529,0,10,1,1,True,True,False,10,0,1
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,1,1,1
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,2,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,3,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,4,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,5,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,6,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,7,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,8,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,9,0,2
2024-05-26,sus,52468,273238,0,10,2,1,True,True,False,10,0,2
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,1,0,1
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,2,0,1
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,3,0,1
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,4,1,0
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,5,1,0
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,6,0,1
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,7,1,0
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,8,1,0
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,9,0,1
2024-05-26,sus,2914,269180,5,5,1,1,True,True,False,10,1,0
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,1,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,2,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,3,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,4,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,5,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,6,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,7,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,8,1,118
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,9,0,119
2024-05-26,sus,13335,20459,0,10,119,1,True,True,False,10,1,118
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,1,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,2,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,3,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,4,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,5,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,6,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,7,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,8,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,9,0,10
2024-05-26,sus,5713,328575,0,10,10,1,True,True,False,10,0,10
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,1,3,0
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,2,0,3
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,3,3,0
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,4,3,0
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,5,3,0
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,6,2,1
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,7,3,0
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,8,0,3
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,9,1,2
2024-05-26,sus,26006,401080,6,4,3,1,True,True,False,10,1,2
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,1,23,0
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,2,20,3
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,3,4,19
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,4,23,0
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,5,12,11
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,6,19,4
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,7,21,2
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,8,23,0
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,9,23,0
2024-05-26,sus,327814,328958,8,2,23,1,True,True,False,10,2,21
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,1,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,2,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,3,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,4,1,5
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,5,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,6,1,5
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,7,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,8,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,9,0,6
2024-05-26,sus,37988,52025,0,10,6,1,True,True,False,10,0,6
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,1,1,0
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,2,1,0
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,3,0,1
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,4,1,0
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,5,0,1
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,6,0,1
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,7,0,1
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,8,0,1
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,9,1,0
2024-05-26,sus,39122,214973,4,6,1,1,True,True,False,10,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,1,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,2,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,3,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,4,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,5,1,0
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,6,1,0
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,7,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,8,1,0
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,9,0,1
2024-05-26,sus,268036,269565,4,6,1,1,True,True,False,10,1,0
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,1,2,16
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,2,6,12
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,3,8,10
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,4,10,8
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,5,6,12
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,6,11,7
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,7,13,5
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,8,11,7
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,9,9,9
2024-05-26,sus,200160,210475,5,5,18,1,True,True,False,10,10,8
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,1,0,153
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,2,0,153
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,3,1,152
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,4,0,153
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,5,4,149
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,6,18,135
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,7,30,123
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,8,5,148
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,9,53,100
2024-05-26,sus,3223,61173,0,10,153,1,True,True,False,10,43,110
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,1,2,0
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,2,0,2
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,3,1,1
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,4,1,1
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,5,0,2
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,6,0,2
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,7,2,0
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,8,0,2
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,9,0,2
2024-05-26,sus,28917,60312,2,8,2,1,True,True,False,10,0,2
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,1,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,2,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,3,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,4,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,5,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,6,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,7,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,8,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,9,0,1
2024-05-26,sus,14609,15830,0,10,1,1,True,True,False,10,0,1
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,1,0,1
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,2,0,1
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,3,0,1
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,4,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,5,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,6,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,7,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,8,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,9,1,0
2024-05-26,sus,53018,269337,7,3,1,1,True,True,False,10,1,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,1,90,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,2,90,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,3,90,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,4,90,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,5,85,5
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,6,90,0
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,7,79,11
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,8,78,12
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,9,0,90
2024-05-26,sus,42337,214922,8,2,90,1,True,True,False,10,0,90
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,1,0,2
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,2,0,2
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,3,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,4,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,5,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,6,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,7,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,8,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,9,2,0
2024-05-26,sus,48605,215221,8,2,2,1,True,True,False,10,2,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,1,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,2,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,3,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,4,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,5,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,6,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,7,1,0
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,8,0,1
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,9,0,1
2024-05-26,sus,11351,400931,7,3,1,1,True,True,False,10,0,1
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-26,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,1,0,4
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,2,1,3
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,3,3,1
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,4,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,5,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,6,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,7,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,8,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,9,4,0
2024-05-26,sus,17451,21433,8,2,4,1,True,True,False,10,4,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,1,3,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,2,3,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,3,1,2
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,4,3,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,5,3,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,6,3,0
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,7,2,1
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,8,0,3
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,9,0,3
2024-05-26,sus,55246,399149,6,4,3,1,True,True,False,10,0,3
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,1,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,2,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,3,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,4,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,5,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,6,228,18
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,7,197,49
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,8,9,237
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,9,0,246
2024-05-26,sus,141968,199414,2,8,246,"1,2",False,True,False,10,56,190
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,1,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,2,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,3,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,4,1,0
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,5,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,6,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,7,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,8,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,9,0,1
2024-05-26,sus,24723,49201,1,9,1,1,False,True,False,10,0,1
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,1,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,2,2,129
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,3,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,4,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,5,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,6,46,85
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,7,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,8,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,9,0,131
2024-05-26,sus,209533,214908,0,10,131,1,True,True,False,10,0,131
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,1,3,0
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,2,3,0
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,3,0,3
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,4,3,0
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,5,2,1
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,6,3,0
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,7,0,3
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,8,0,3
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,9,0,3
2024-05-26,sus,51497,57231,5,5,3,1,True,True,False,10,0,3
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,1,32,2
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,2,3,31
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,3,1,33
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,4,1,33
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,5,0,34
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,6,1,33
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,7,3,31
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,8,0,34
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,9,0,34
2024-05-26,sus,52468,273219,1,9,34,1,True,True,False,10,0,34
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,1,2,0
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,2,2,0
