date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-23,sus,32097,401222,6,4,4,1,True,True,False,9,0,4
2024-09-23,sus,32097,401222,6,4,4,1,True,True,False,10,0,4
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,1,0,4
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,2,0,4
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,3,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,4,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,5,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,6,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,7,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,8,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,9,1,3
2024-09-23,sus,38074,214675,0,10,4,1,True,True,False,10,1,3
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,1,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,2,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,3,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,4,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,5,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,6,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,7,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,8,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,9,0,1
2024-09-23,sus,19551,61522,0,10,1,1,True,True,False,10,0,1
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,1,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,2,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,3,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,4,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,5,5,5
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,6,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,7,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,8,0,10
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,9,10,0
2024-09-23,sus,13527,14618,7,3,10,1,True,True,False,10,0,10
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,1,8,0
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,2,8,0
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,3,7,1
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,4,0,8
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,5,8,0
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,6,8,0
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,7,5,3
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,8,0,8
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,9,0,8
2024-09-23,sus,17451,152795,6,4,8,1,True,True,False,10,0,8
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,1,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,2,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,3,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,4,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,5,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,6,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,7,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,8,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,9,0,37
2024-09-23,sus,10233,14754,0,10,37,2,True,False,False,10,0,37
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,1,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,2,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,3,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,4,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,5,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,6,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,7,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,8,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,9,0,4
2024-09-23,sus,197103,203748,0,10,4,1,True,True,False,10,0,4
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,1,1,8
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,2,0,9
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,3,1,8
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,4,0,9
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,5,1,8
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,6,6,3
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,7,2,7
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,8,0,9
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,9,0,9
2024-09-23,sus,20473,396500,1,9,9,1,True,True,False,10,0,9
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,1,44,340
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,2,167,217
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,3,51,333
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,4,199,185
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,5,329,55
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,6,55,329
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,7,28,356
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,8,22,362
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,9,278,106
2024-09-23,sus,214161,214809,3,7,384,1,True,True,False,10,23,361
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,1,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,2,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,3,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,4,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,5,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,6,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,7,1,0
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,8,0,1
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,9,0,1
2024-09-23,sus,21574,273330,7,3,1,1,True,True,False,10,0,1
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,1,2,2
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,2,0,4
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,3,4,0
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,4,4,0
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,5,1,3
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,6,0,4
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,7,0,4
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,8,0,4
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,9,0,4
2024-09-23,sus,204770,400999,2,8,4,1,True,True,False,10,0,4
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,1,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,2,0,2
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,3,1,1
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,4,0,2
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,5,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,6,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,7,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,8,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,9,2,0
2024-09-23,sus,9002,215376,7,3,2,1,False,True,False,10,2,0
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,1,0,3
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,2,0,3
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,3,0,3
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,4,0,3
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,5,3,0
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,6,3,0
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,7,3,0
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,8,0,3
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,9,2,1
2024-09-23,sus,25820,35133,5,5,3,1,True,True,False,10,3,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,1,7,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,2,7,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,3,7,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,4,4,3
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,5,4,3
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,6,7,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,7,7,0
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,8,0,7
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,9,0,7
2024-09-23,sus,38901,138580,7,3,7,1,True,True,False,10,0,7
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,1,7,165
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,2,1,171
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,3,5,167
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,4,1,171
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,5,46,126
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,6,77,95
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,7,40,132
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,8,0,172
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,9,0,172
2024-09-23,sus,20473,216166,0,10,172,1,True,True,False,10,0,172
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,1,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,2,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,3,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,4,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,5,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,6,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,7,1,0
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,8,0,1
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,9,0,1
2024-09-23,sus,8151,270177,7,3,1,1,False,True,False,10,0,1
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,1,2,2
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,2,0,4
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,3,1,3
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,4,0,4
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,5,1,3
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,6,2,2
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,7,1,3
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,8,2,2
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,9,2,2
2024-09-23,sus,13566,46109,0,10,4,1,True,True,False,10,2,2
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,1,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,2,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,3,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,4,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,5,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,6,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,7,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,8,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,9,0,5
2024-09-23,sus,262589,273850,0,10,5,1,True,True,False,10,0,5
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,1,0,44
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,2,16,28
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,3,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,4,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,5,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,6,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,7,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,8,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,9,1,43
2024-09-23,sus,10233,23106,0,10,44,2,True,False,False,10,1,43
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,1,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,2,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,3,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,4,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,5,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,6,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,7,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,8,0,66
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,9,4,62
2024-09-23,sus,3,133712,0,10,66,1,False,True,False,10,6,60
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,1,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,2,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,3,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,4,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,5,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,6,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,7,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,8,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,9,2,0
2024-09-23,sus,40205,53667,9,1,2,1,True,True,False,10,0,2
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,1,5,0
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,2,2,3
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,3,2,3
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,4,0,5
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,5,0,5
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,6,5,0
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,7,5,0
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,8,0,5
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,9,0,5
2024-09-23,sus,57717,215113,3,7,5,1,True,True,False,10,0,5
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,1,2,0
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,2,1,1
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,3,2,0
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,4,2,0
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,5,0,2
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,6,2,0
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,7,2,0
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,8,0,2
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,9,0,2
2024-09-23,sus,5065,48529,5,5,2,1,True,True,False,10,0,2
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,1,0,4
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,2,1,3
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,3,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,4,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,5,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,6,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,7,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,8,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,9,4,0
2024-09-23,sus,25135,134176,8,2,4,1,True,True,False,10,4,0
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,1,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,2,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,3,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,4,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,5,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,6,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,7,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,8,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,9,0,7
2024-09-23,sus,15830,45212,0,10,7,1,True,True,False,10,0,7
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,1,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,2,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,3,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,4,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,5,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,6,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,7,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,8,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,9,0,42
2024-09-23,sus,10233,40260,0,10,42,2,True,False,False,10,0,42
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,1,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,2,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,3,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,4,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,5,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,6,1,1
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,7,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,8,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,9,0,2
2024-09-23,sus,28590,273652,0,10,2,1,False,True,False,10,1,1
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,1,3,0
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,2,3,0
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,3,0,3
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,4,0,3
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,5,0,3
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,6,3,0
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,7,2,1
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,8,0,3
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,9,0,3
2024-09-23,sus,1299,49209,4,6,3,1,True,True,False,10,0,3
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,1,0,1
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,2,0,1
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,3,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,4,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,5,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,6,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,7,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,8,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,9,1,0
2024-09-23,sus,3212,29390,8,2,1,2,True,False,False,10,1,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,1,10,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,2,10,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,3,10,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,4,3,7
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,5,0,10
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,6,10,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,7,10,0
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,8,0,10
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,9,0,10
2024-09-23,sus,38731,151908,5,5,10,1,True,True,False,10,0,10
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,1,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,2,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,3,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,4,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,5,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,6,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,7,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,8,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,9,0,2
2024-09-23,sus,197103,272768,0,10,2,1,True,True,False,10,0,2
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,1,1,4
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,2,5,0
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,3,1,4
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,4,1,4
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,5,1,4
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,6,3,2
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,7,1,4
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,8,0,5
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,9,0,5
2024-09-23,sus,11796,393841,2,8,5,1,True,True,False,10,0,5
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,1,127,0
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,2,127,0
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,3,125,2
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,4,0,127
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,5,62,65
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,6,127,0
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,7,127,0
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,8,0,127
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,9,0,127
2024-09-23,sus,42337,214419,5,5,127,1,False,True,False,10,0,127
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,1,0,1
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,2,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,3,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,4,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,5,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,6,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,7,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,8,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,9,1,0
2024-09-23,sus,41495,60431,9,1,1,1,False,True,False,10,1,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,1,0,10
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,2,1,9
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,3,6,4
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,4,9,1
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,5,10,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,6,10,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,7,10,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,8,10,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,9,10,0
2024-09-23,sus,209533,215196,8,2,10,1,True,True,False,10,10,0
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,1,51,5
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,2,51,5
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,3,54,2
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,4,35,21
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,5,55,1
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,6,41,15
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,7,47,9
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,8,39,17
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,9,33,23
2024-09-23,sus,3356,36020,9,1,56,1,True,False,False,10,0,56
2024-09-23,sus,209735,211358,9,1,2,1,True,True,False,1,0,2
2024-09-23,sus,209735,211358,9,1,2,1,True,True,False,2,2,0
2024-09-23,sus,209735,211358,9,1,2,1,True,True,False,3,2,0
2024-09-23,sus,209735,211358,9,1,2,1,True,True,False,4,2,0
2024-09-23,sus,209735,211358,9,1,2,1,True,True,False,5,2,0
