date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,5,2,4
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,6,2,4
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,7,2,4
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,8,4,2
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,9,3,3
2022-01-12,sus,197518,212096,4,6,6,1,False,True,False,10,4,2
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,1,54,851
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,2,59,846
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,3,60,845
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,4,58,847
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,5,56,849
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,6,59,846
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,7,62,843
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,8,63,842
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,9,63,842
2022-01-12,sus,149320,149321,0,10,905,1,True,False,False,10,65,840
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,1,33,0
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,2,28,5
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,3,30,3
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,4,30,3
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,5,13,20
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,6,1,32
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,7,29,4
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,8,29,4
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,9,11,22
2022-01-12,sus,136334,147220,6,4,33,1,True,True,False,10,0,33
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,1,0,33
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,2,4,29
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,3,6,27
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,4,8,25
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,5,18,15
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,6,11,22
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,7,11,22
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,8,19,14
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,9,19,14
2022-01-12,sus,14650,28305,4,6,33,1,True,True,False,10,33,0
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,1,26,0
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,2,26,0
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,3,26,0
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,4,26,0
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,5,0,26
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,6,0,26
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,7,25,1
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,8,0,26
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,9,0,26
2022-01-12,sus,17621,146758,5,5,26,1,True,True,False,10,0,26
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,1,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,2,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,3,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,4,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,5,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,6,1,21
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,7,2,20
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,8,2,20
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,9,2,20
2022-01-12,sus,267846,271935,0,10,22,1,True,False,False,10,2,20
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,1,18,70
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,2,22,66
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,3,77,11
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,4,79,9
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,5,84,4
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,6,88,0
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,7,88,0
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,8,88,0
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,9,88,0
2022-01-12,sus,54994,135269,8,2,88,1,True,False,False,10,88,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,1,0,1
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,2,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,3,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,4,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,5,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,6,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,7,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,8,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,9,1,0
2022-01-12,sus,32261,38193,9,1,1,1,True,False,False,10,1,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,1,1,2
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,2,2,1
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,3,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,4,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,5,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,6,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,7,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,8,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,9,3,0
2022-01-12,sus,28146,272458,9,1,3,1,True,False,False,10,3,0
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,1,16,75
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,2,17,74
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,3,17,74
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,4,18,73
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,5,29,62
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,6,38,53
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,7,26,65
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,8,37,54
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,9,45,46
2022-01-12,sus,3491,134578,0,10,91,"2,3",False,True,False,10,39,52
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,1,4,78
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,2,13,69
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,3,14,68
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,4,22,60
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,5,40,42
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,6,27,55
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,7,43,39
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,8,45,37
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,9,52,30
2022-01-12,sus,28305,269351,4,6,82,1,True,True,False,10,52,30
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,1,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,2,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,3,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,4,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,5,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,6,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,7,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,8,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,9,1,9
2022-01-12,sus,14224,17319,0,10,10,1,True,True,False,10,1,9
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,1,13,99
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,2,2,110
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,3,5,107
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,4,1,111
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,5,3,109
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,6,9,103
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,7,3,109
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,8,5,107
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,9,11,101
2022-01-12,sus,43197,49945,0,10,112,1,True,False,False,10,3,109
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,1,5,84
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,2,18,71
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,3,20,69
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,4,28,61
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,5,33,56
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,6,22,67
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,7,29,60
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,8,40,49
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,9,42,47
2022-01-12,sus,28305,267401,0,10,89,1,True,True,False,10,42,47
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,1,0,1
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,2,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,3,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,4,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,5,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,6,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,7,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,8,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,9,1,0
2022-01-12,sus,8055,262610,9,1,1,1,True,False,False,10,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,1,0,1
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,2,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,3,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,4,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,5,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,6,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,7,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,8,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,9,1,0
2022-01-12,sus,45899,62240,9,1,1,1,True,True,False,10,1,0
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,1,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,2,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,3,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,4,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,5,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,6,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,7,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,8,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,9,0,13
2022-01-12,sus,61084,211114,0,10,13,1,False,True,False,10,0,13
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,1,10,54
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,2,16,48
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,3,17,47
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,4,29,35
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,5,24,40
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,6,22,42
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,7,31,33
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,8,31,33
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,9,53,11
2022-01-12,sus,209022,212123,2,8,64,1,False,False,False,10,50,14
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,1,12,716
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,2,13,715
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,3,14,714
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,4,14,714
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,5,15,713
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,6,18,710
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,7,16,712
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,8,104,624
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,9,41,687
2022-01-12,sus,264197,266617,0,10,728,1,True,True,False,10,26,702
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,1,5,1
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,2,0,6
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,3,1,5
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,4,1,5
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,5,0,6
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,6,0,6
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,7,1,5
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,8,0,6
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,9,0,6
2022-01-12,sus,10796,399472,1,9,6,1,True,True,False,10,0,6
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,1,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,2,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,3,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,4,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,5,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,6,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,7,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,8,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,9,0,1
2022-01-12,sus,286,51068,0,10,1,1,True,False,False,10,0,1
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,1,2,49
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,2,21,30
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,3,51,0
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,4,42,9
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,5,51,0
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,6,48,3
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,7,51,0
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,8,51,0
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,9,51,0
2022-01-12,sus,28604,266631,8,2,51,1,True,False,False,10,51,0
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,1,5,9
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,2,6,8
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,3,9,5
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,4,9,5
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,5,10,4
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,6,14,0
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,7,14,0
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,8,14,0
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,9,14,0
2022-01-12,sus,133151,137831,8,2,14,1,True,True,False,10,14,0
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,1,1,8
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,2,1,8
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,3,1,8
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,4,8,1
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,5,7,2
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,6,2,7
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,7,7,2
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,8,1,8
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,9,7,2
2022-01-12,sus,11766,141766,4,6,9,1,True,False,False,10,2,7
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,1,181,343
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,2,121,403
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,3,81,443
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,4,83,441
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,5,106,418
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,6,83,441
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,7,97,427
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,8,185,339
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,9,95,429
2022-01-12,sus,265263,267044,0,10,524,1,True,True,False,10,67,457
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,1,169,0
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,2,165,4
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,3,115,54
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,4,41,128
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,5,3,166
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,6,2,167
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,7,0,169
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,8,0,169
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,9,0,169
2022-01-12,sus,23158,399962,3,7,169,1,True,True,False,10,0,169
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,1,3,81
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,2,17,67
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,3,20,64
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,4,28,56
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,5,31,53
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,6,18,66
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,7,28,56
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,8,36,48
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,9,38,46
2022-01-12,sus,28305,267117,0,10,84,1,True,True,False,10,38,46
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,1,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,2,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,3,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,4,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,5,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,6,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,7,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,8,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,9,11,16
2022-01-12,sus,852,857,0,10,27,"1,2",True,True,False,10,11,16
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,1,0,46
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,2,0,46
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,3,0,46
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,4,3,43
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,5,2,44
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,6,2,44
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,7,2,44
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,8,2,44
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,9,3,43
2022-01-12,sus,2,267334,0,10,46,1,False,True,False,10,3,43
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,1,41,784
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,2,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,3,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,4,20,805
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,5,1,824
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,6,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,7,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,8,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,9,0,825
2022-01-12,sus,209958,211398,0,10,825,1,True,True,False,10,0,825
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,1,0,3
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,2,2,1
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,3,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,4,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,5,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,6,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,7,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,8,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,9,3,0
2022-01-12,sus,64496,136027,9,1,3,1,True,True,False,10,3,0
2022-01-12,sus,9009,12479,0,10,3,1,True,True,False,1,0,3
2022-01-12,sus,9009,12479,0,10,3,1,True,True,False,2,0,3
2022-01-12,sus,9009,12479,0,10,3,1,True,True,False,3,0,3
2022-01-12,sus,9009,12479,0,10,3,1,True,True,False,4,0,3
