date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-21,sus,38074,214675,0,10,4,1,True,True,False,7,0,4
2024-09-21,sus,38074,214675,0,10,4,1,True,True,False,8,0,4
2024-09-21,sus,38074,214675,0,10,4,1,True,True,False,9,0,4
2024-09-21,sus,38074,214675,0,10,4,1,True,True,False,10,0,4
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,1,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,2,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,3,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,4,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,5,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,6,0,1
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,7,1,0
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,8,1,0
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,9,1,0
2024-09-21,sus,13335,55900,4,6,1,1,True,True,False,10,1,0
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,1,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,2,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,3,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,4,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,5,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,6,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,7,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,8,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,9,0,1
2024-09-21,sus,19551,61522,0,10,1,1,True,True,False,10,0,1
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,1,74,0
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,2,74,0
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,3,74,0
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,4,72,2
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,5,38,36
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,6,71,3
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,7,23,51
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,8,74,0
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,9,65,9
2024-09-21,sus,13527,14618,8,2,74,1,True,False,False,10,0,74
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,1,4,3
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,2,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,3,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,4,7,0
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,5,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,6,4,3
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,7,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,8,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,9,0,7
2024-09-21,sus,17451,152795,4,6,7,1,True,True,False,10,7,0
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,1,0,18
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,2,0,18
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,3,17,1
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,4,18,0
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,5,1,17
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,6,17,1
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,7,18,0
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,8,18,0
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,9,18,0
2024-09-21,sus,209533,209949,7,3,18,1,True,True,False,10,18,0
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,1,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,2,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,3,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,4,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,5,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,6,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,7,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,8,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,9,0,2
2024-09-21,sus,197103,203748,0,10,2,1,True,True,False,10,0,2
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,1,134,62
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,2,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,3,6,190
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,4,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,5,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,6,3,193
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,7,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,8,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,9,0,196
2024-09-21,sus,20473,396500,1,9,196,1,True,True,False,10,0,196
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,1,12,48
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,2,16,44
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,3,27,33
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,4,47,13
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,5,6,54
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,6,7,53
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,7,0,60
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,8,10,50
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,9,0,60
2024-09-21,sus,214161,214809,2,8,60,1,True,True,False,10,48,12
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,1,1,0
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,2,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,3,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,4,1,0
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,5,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,6,1,0
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,7,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,8,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,9,0,1
2024-09-21,sus,21574,273330,3,7,1,1,True,True,False,10,0,1
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,1,5,0
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,2,2,3
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,3,4,1
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,4,3,2
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,5,3,2
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,6,3,2
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,7,3,2
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,8,4,1
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,9,4,1
2024-09-21,sus,9002,215376,8,2,5,1,False,True,False,10,2,3
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,1,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,2,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,3,3,1
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,4,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,5,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,6,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,7,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,8,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,9,0,4
2024-09-21,sus,204770,400999,1,9,4,1,True,True,False,10,0,4
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,1,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,2,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,3,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,4,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,5,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,6,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,7,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,8,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,9,0,1
2024-09-21,sus,25820,35133,0,10,1,1,True,True,False,10,0,1
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,1,7,0
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,2,7,0
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,3,4,3
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,4,7,0
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,5,0,7
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,6,5,2
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,7,4,3
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,8,5,2
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,9,0,7
2024-09-21,sus,38901,138580,7,3,7,1,True,True,False,10,0,7
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,1,153,80
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,2,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,3,6,227
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,4,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,5,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,6,4,229
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,7,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,8,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,9,0,233
2024-09-21,sus,20473,216166,1,9,233,1,True,True,False,10,0,233
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,1,1,2
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,2,1,2
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,3,0,3
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,4,0,3
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,5,0,3
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,6,2,1
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,7,0,3
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,8,2,1
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,9,0,3
2024-09-21,sus,13566,46109,2,8,3,1,True,True,False,10,1,2
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,1,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,2,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,3,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,4,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,5,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,6,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,7,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,8,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,9,0,7
2024-09-21,sus,28120,266830,0,10,7,"1,2",True,True,False,10,0,7
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,1,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,2,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,3,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,4,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,5,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,6,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,7,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,8,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,9,0,6
2024-09-21,sus,262589,273850,0,10,6,1,True,True,False,10,0,6
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,1,0,1
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,2,0,1
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,3,0,1
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,4,0,1
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,5,1,0
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,6,1,0
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,7,1,0
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,8,1,0
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,9,1,0
2024-09-21,sus,55900,63399,6,4,1,1,True,True,False,10,1,0
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,1,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,2,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,3,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,4,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,5,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,6,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,7,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,8,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,9,0,5
2024-09-21,sus,3,133712,0,10,5,1,False,True,False,10,0,5
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,1,224,25
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,2,198,51
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,3,158,91
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,4,118,131
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,5,76,173
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,6,189,60
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,7,47,202
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,8,191,58
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,9,42,207
2024-09-21,sus,40205,53667,6,4,249,1,True,True,False,10,163,86
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,1,1,0
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,2,1,0
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,3,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,4,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,5,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,6,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,7,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,8,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,9,0,1
2024-09-21,sus,57717,215113,2,8,1,1,True,True,False,10,0,1
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,1,2,0
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,2,2,0
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,3,0,2
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,4,2,0
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,5,0,2
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,6,2,0
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,7,2,0
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,8,0,2
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,9,0,2
2024-09-21,sus,5065,48529,5,5,2,1,True,True,False,10,0,2
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,1,0,3
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,2,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,3,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,4,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,5,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,6,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,7,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,8,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,9,3,0
2024-09-21,sus,25135,134176,9,1,3,1,True,True,False,10,3,0
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,1,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,2,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,3,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,4,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,5,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,6,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,7,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,8,0,7
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,9,3,4
2024-09-21,sus,15830,45212,0,10,7,1,True,True,False,10,0,7
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,1,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,2,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,3,1,2
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,4,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,5,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,6,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,7,0,3
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,8,3,0
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,9,1,2
2024-09-21,sus,27951,273153,7,3,3,1,True,True,False,10,3,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,1,1,1
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,2,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,3,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,4,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,5,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,6,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,7,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,8,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,9,2,0
2024-09-21,sus,28649,61832,9,1,2,3,True,False,False,10,2,0
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,1,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,2,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,3,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,4,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,5,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,6,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,7,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,8,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,9,0,1
2024-09-21,sus,28590,273652,0,10,1,1,False,True,False,10,0,1
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,1,2,1
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,2,1,2
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,3,2,1
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,4,1,2
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,5,2,1
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,6,1,2
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,7,0,3
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,8,0,3
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,9,1,2
2024-09-21,sus,1299,49209,3,7,3,1,True,True,False,10,1,2
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,1,0,1
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,2,0,1
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,3,0,1
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,4,0,1
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,5,0,1
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,6,1,0
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,7,1,0
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,8,1,0
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,9,1,0
2024-09-21,sus,52551,57304,5,5,1,2,True,True,False,10,1,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,1,11,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,2,11,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,3,11,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,4,11,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,5,0,11
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,6,11,0
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,7,6,5
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,8,8,3
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,9,0,11
2024-09-21,sus,38731,151908,7,3,11,1,True,True,False,10,0,11
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,1,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,2,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,3,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,4,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,5,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,6,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,7,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,8,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,9,0,2
2024-09-21,sus,197103,272768,0,10,2,1,True,True,False,10,0,2
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,1,4,0
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,2,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,3,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,4,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,5,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,6,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,7,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,8,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,9,0,4
2024-09-21,sus,11796,393841,1,9,4,1,True,True,False,10,1,3
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,1,223,0
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,2,223,0
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,3,131,92
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,4,219,4
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,5,1,222
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,6,219,4
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,7,171,52
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,8,216,7
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,9,0,223
2024-09-21,sus,42337,214419,7,3,223,1,False,True,False,10,0,223
2024-09-21,sus,41495,60431,9,1,4,1,False,True,False,1,0,4
2024-09-21,sus,41495,60431,9,1,4,1,False,True,False,2,4,0
2024-09-21,sus,41495,60431,9,1,4,1,False,True,False,3,4,0
2024-09-21,sus,41495,60431,9,1,4,1,False,True,False,4,4,0
