date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,3,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,4,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,5,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,6,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,7,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,8,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,9,0,206
2022-07-17,sus,54009,212477,0,10,206,1,True,False,False,10,0,206
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,1,1,1
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,2,1,1
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,3,1,1
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,4,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,5,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,6,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,7,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,8,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,9,2,0
2022-07-17,sus,267398,269310,7,3,2,1,True,False,False,10,2,0
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,1,6,7
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,2,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,3,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,4,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,5,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,6,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,7,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,8,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,9,0,13
2022-07-17,sus,809,7034,0,10,13,1,True,True,False,10,0,13
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,1,2,2
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,2,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,3,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,4,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,5,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,6,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,7,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,8,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,9,0,4
2022-07-17,sus,7018,399941,0,10,4,1,True,True,False,10,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,1,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,2,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,3,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,4,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,5,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,6,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,7,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,8,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,9,0,4
2022-07-17,sus,3455,9989,0,10,4,1,True,True,False,10,0,4
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,1,0,3
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,2,0,3
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,3,1,2
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,4,2,1
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,5,3,0
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,6,3,0
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,7,3,0
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,8,3,0
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,9,3,0
2022-07-17,sus,6762,37280,7,3,3,1,True,True,False,10,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,1,0,3
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,2,1,2
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,3,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,4,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,5,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,6,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,7,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,8,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,9,3,0
2022-07-17,sus,8452,21245,8,2,3,1,True,True,False,10,3,0
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,1,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,2,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,3,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,4,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,5,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,6,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,7,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,8,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,9,0,16
2022-07-17,sus,57695,139216,0,10,16,1,True,True,False,10,0,16
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,1,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,2,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,3,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,4,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,5,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,6,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,7,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,8,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,9,0,9
2022-07-17,sus,37395,329078,0,10,9,1,True,True,False,10,0,9
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,1,20,3
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,2,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,3,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,4,6,17
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,5,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,6,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,7,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,8,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,9,5,18
2022-07-17,sus,44570,64264,1,9,23,1,True,True,False,10,5,18
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,1,0,78
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,2,4,74
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,3,5,73
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,4,31,47
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,5,17,61
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,6,15,63
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,7,18,60
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,8,19,59
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,9,33,45
2022-07-17,sus,10429,268018,0,10,78,"2,3",True,True,False,10,29,49
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,1,11,0
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,2,4,7
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,3,2,9
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,4,4,7
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,5,11,0
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,6,11,0
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,7,1,10
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,8,9,2
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,9,5,6
2022-07-17,sus,15958,198171,4,6,11,1,True,True,False,10,0,11
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,1,1,66
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,2,15,52
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,3,66,1
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,4,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,5,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,6,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,7,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,8,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,9,67,0
2022-07-17,sus,3573,45458,8,2,67,1,True,True,False,10,67,0
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,1,50,364
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,2,1,413
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,3,0,414
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,4,4,410
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,5,5,409
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,6,1,413
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,7,0,414
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,8,0,414
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,9,0,414
2022-07-17,sus,142150,149986,0,10,414,1,True,True,False,10,0,414
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,1,0,11
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,2,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,3,0,11
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,4,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,5,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,6,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,7,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,8,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,9,1,10
2022-07-17,sus,270680,271684,0,10,11,1,False,True,False,10,1,10
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,2,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,3,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,4,0,1
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,5,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-07-17,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,1,2,13
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,2,2,13
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,3,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,4,3,12
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,5,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,6,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,7,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,8,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,9,4,11
2022-07-17,sus,263511,269183,0,10,15,1,True,True,False,10,4,11
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,1,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,2,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,3,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,4,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,5,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,6,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,7,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,8,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,9,0,295
2022-07-17,sus,51759,204079,0,10,295,1,False,True,False,10,0,295
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,1,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,2,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,3,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,4,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,5,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,6,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,7,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,8,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,9,0,16
2022-07-17,sus,952,21761,0,10,16,1,True,True,False,10,0,16
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,1,0,18
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,2,0,18
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,3,0,18
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,4,2,16
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,5,6,12
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,6,8,10
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,7,17,1
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,8,17,1
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,9,16,2
2022-07-17,sus,50058,211358,4,6,18,1,True,True,False,10,16,2
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,1,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,2,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,3,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,4,3,1
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,5,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,6,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,7,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,8,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,9,4,0
2022-07-17,sus,10835,400627,9,1,4,1,True,True,False,10,0,4
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,1,10,0
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,2,10,0
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,3,10,0
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,4,7,3
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,5,10,0
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,6,10,0
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,7,0,10
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,8,6,4
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,9,3,7
2022-07-17,sus,141047,142297,7,3,10,1,False,True,False,10,0,10
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,1,2,0
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,2,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,3,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,4,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,5,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,6,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,7,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,8,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,9,0,2
2022-07-17,sus,62093,212891,1,9,2,1,True,True,False,10,0,2
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,1,3,848
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,2,92,759
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,3,101,750
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,4,98,753
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,5,100,751
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,6,114,737
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,7,101,750
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,8,115,736
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,9,107,744
2022-07-17,sus,44570,136591,0,10,851,1,True,True,False,10,115,736
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,1,31,0
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,2,30,1
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,3,3,28
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,4,10,21
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,5,31,0
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,6,31,0
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,7,5,26
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,8,9,22
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,9,5,26
2022-07-17,sus,15924,47824,4,6,31,1,True,True,False,10,5,26
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,1,0,1
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,2,0,1
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,3,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,4,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,5,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,6,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,7,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,8,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,9,1,0
2022-07-17,sus,51185,264023,8,2,1,1,True,True,True,10,1,0
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,1,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,2,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,3,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,4,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,5,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,6,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,7,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,8,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,9,0,3
2022-07-17,sus,1,204887,0,10,3,1,True,True,False,10,0,3
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,1,4,55
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,2,7,52
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,3,8,51
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,4,13,46
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,5,34,25
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,6,37,22
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,7,19,40
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,8,40,19
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,9,38,21
2022-07-17,sus,28088,52468,5,5,59,1,True,True,False,10,42,17
2022-07-17,sus,137427,205960,0,10,761,1,True,True,False,1,0,761
2022-07-17,sus,137427,205960,0,10,761,1,True,True,False,2,0,761
2022-07-17,sus,137427,205960,0,10,761,1,True,True,False,3,0,761
2022-07-17,sus,137427,205960,0,10,761,1,True,True,False,4,0,761
2022-07-17,sus,137427,205960,0,10,761,1,True,True,False,5,0,761
