date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,5,0,113
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,6,1,112
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,7,0,113
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,8,2,111
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,9,0,113
2024-03-14,sus,9680,10233,1,9,113,2,True,False,False,10,0,113
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,1,0,1
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,2,0,1
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,3,0,1
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,4,0,1
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,5,0,1
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,6,1,0
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,7,1,0
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,8,1,0
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,9,1,0
2024-03-14,sus,24961,263469,5,5,1,1,True,False,False,10,1,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,1,0,10
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,2,3,7
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,3,7,3
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,4,8,2
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,5,10,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,6,10,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,7,10,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,8,10,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,9,10,0
2024-03-14,sus,63023,200250,8,2,10,1,True,True,False,10,10,0
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,1,7,12
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,2,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,3,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,4,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,5,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,6,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,7,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,8,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,9,0,19
2024-03-14,sus,204770,215552,0,10,19,1,True,True,False,10,0,19
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,1,3,23
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,2,9,17
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,3,21,5
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,4,21,5
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,5,26,0
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,6,24,2
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,7,25,1
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,8,26,0
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,9,26,0
2024-03-14,sus,34872,215527,8,2,26,1,True,True,False,10,26,0
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,1,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,2,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,3,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,4,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,5,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,6,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,7,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,8,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,9,0,576
2024-03-14,sus,209533,399619,0,10,576,1,True,True,False,10,0,576
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,1,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,2,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,3,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,4,8,10
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,5,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,6,7,11
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,7,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,8,18,0
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,9,8,10
2024-03-14,sus,45296,152053,7,3,18,1,True,True,False,10,18,0
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,1,2,50
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,2,8,44
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,3,12,40
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,4,23,29
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,5,40,12
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,6,38,14
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,7,40,12
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,8,41,11
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,9,14,38
2024-03-14,sus,12345,263118,5,5,52,1,False,False,False,10,41,11
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,1,421,381
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,2,558,244
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,3,333,469
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,4,255,547
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,5,351,451
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,6,569,233
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,7,295,507
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,8,389,413
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,9,577,225
2024-03-14,sus,4764,133418,5,5,802,1,True,False,False,10,618,184
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,1,1,9
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,2,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,3,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,4,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,5,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,6,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,7,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,8,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,9,10,0
2024-03-14,sus,6849,50629,9,1,10,"1,2",True,False,True,10,10,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,1,0,2
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,2,0,2
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,3,0,2
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,4,2,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,5,1,1
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,6,2,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,7,2,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,8,2,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,9,2,0
2024-03-14,sus,25192,34867,6,4,2,1,True,True,False,10,2,0
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,1,23,57
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,2,32,48
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,3,38,42
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,4,60,20
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,5,66,14
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,6,67,13
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,7,67,13
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,8,67,13
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,9,73,7
2024-03-14,sus,34465,215828,7,3,80,"1,2",True,True,False,10,72,8
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,1,0,8
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,2,5,3
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,3,5,3
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,4,6,2
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,5,6,2
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,6,7,1
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,7,7,1
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,8,7,1
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,9,7,1
2024-03-14,sus,20742,41075,9,1,8,1,True,True,False,10,7,1
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,1,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,2,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,3,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,4,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,5,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,6,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,7,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,8,0,44
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,9,1,43
2024-03-14,sus,1,268854,0,10,44,1,True,True,False,10,0,44
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,1,0,25
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,2,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,3,0,25
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,4,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,5,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,6,0,25
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,7,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,8,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,9,1,24
2024-03-14,sus,263320,273659,0,10,25,1,True,True,False,10,1,24
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,1,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,2,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,3,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,4,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,5,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,6,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,7,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,8,0,1
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,9,1,0
2024-03-14,sus,45558,59318,1,9,1,12,True,False,True,10,0,1
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,1,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,2,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,3,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,4,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,5,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,6,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,7,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,8,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,9,0,3
2024-03-14,sus,32934,262907,0,10,3,1,True,True,False,10,0,3
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,1,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,2,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,3,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,4,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,5,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,6,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,7,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,8,0,1
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,9,1,0
2024-03-14,sus,16552,47160,1,9,1,1,True,True,False,10,0,1
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,1,14,0
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,2,13,1
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,3,14,0
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,4,0,14
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,5,0,14
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,6,13,1
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,7,9,5
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,8,0,14
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,9,11,3
2024-03-14,sus,8457,34649,6,4,14,1,True,True,False,10,0,14
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,1,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,2,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,3,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,4,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,5,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,6,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,7,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,8,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,9,0,1
2024-03-14,sus,29049,263469,0,10,1,1,True,False,True,10,0,1
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,1,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,2,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,3,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,4,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,5,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,6,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,7,4,6
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,8,6,4
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,9,8,2
2024-03-14,sus,20473,215343,9,1,10,1,True,True,False,10,7,3
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,1,0,3
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,2,1,2
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,3,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,4,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,5,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,6,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,7,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,8,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,9,3,0
2024-03-14,sus,8881,30766,8,2,3,2,True,True,False,10,3,0
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,1,3,10
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,2,6,7
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,3,7,6
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,4,8,5
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,5,6,7
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,6,10,3
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,7,10,3
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,8,13,0
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,9,10,3
2024-03-14,sus,28116,52468,7,3,13,2,True,True,False,10,8,5
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,1,348,174
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,2,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,3,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,4,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,5,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,6,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,7,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,8,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,9,0,522
2024-03-14,sus,137905,151953,1,9,522,1,True,False,False,10,0,522
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-14,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,1,6,12
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,2,15,3
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,3,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,4,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,5,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,6,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,7,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,8,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,9,18,0
2024-03-14,sus,269030,273397,9,1,18,1,True,True,False,10,18,0
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,1,46,136
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,2,76,106
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,3,61,121
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,4,82,100
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,5,0,182
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,6,16,166
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,7,62,120
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,8,19,163
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,9,68,114
2024-03-14,sus,52468,273098,0,10,182,1,True,True,False,10,63,119
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,1,25,4
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,2,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,3,6,23
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,4,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,5,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,6,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,7,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,8,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,9,0,29
2024-03-14,sus,135409,152477,1,9,29,1,True,True,False,10,0,29
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,1,0,53
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,2,0,53
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,3,0,53
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,4,30,23
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,5,1,52
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,6,43,10
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,7,38,15
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,8,44,9
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,9,45,8
2024-03-14,sus,47464,51659,6,4,53,"2,3",True,True,False,10,38,15
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,1,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,2,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,3,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,4,12,4
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,5,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,6,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,7,16,0
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,8,0,16
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,9,14,2
2024-03-14,sus,59178,151717,9,1,16,1,True,True,False,10,14,2
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,1,0,1
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,2,0,1
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,3,0,1
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,4,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,5,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,6,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,7,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,8,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,9,1,0
2024-03-14,sus,29049,269359,7,3,1,1,True,True,True,10,1,0
2024-03-14,sus,9049,215456,4,6,5,1,True,True,False,1,3,2
2024-03-14,sus,9049,215456,4,6,5,1,True,True,False,2,2,3
