date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-31,sus,19422,273115,5,5,2,1,True,True,False,8,2,0
2024-03-31,sus,19422,273115,5,5,2,1,True,True,False,9,0,2
2024-03-31,sus,19422,273115,5,5,2,1,True,True,False,10,0,2
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,1,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,2,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,3,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,4,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,5,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,6,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,7,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,8,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,9,0,27
2024-03-31,sus,47147,263444,0,10,27,2,True,True,False,10,0,27
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,1,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,2,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,3,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,4,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,5,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,6,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,7,0,1
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,8,1,0
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,9,1,0
2024-03-31,sus,23889,59318,2,8,1,2,True,True,True,10,0,1
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,1,0,4
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,2,0,4
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,3,0,4
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,4,0,4
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,5,1,3
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,6,0,4
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,7,1,3
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,8,3,1
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,9,1,3
2024-03-31,sus,47464,51659,2,8,4,"2,3",True,True,False,10,4,0
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,1,2,0
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,2,2,0
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,3,1,1
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,4,2,0
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,5,2,0
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,6,0,2
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,7,0,2
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,8,0,2
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,9,0,2
2024-03-31,sus,59178,151717,4,6,2,1,True,True,False,10,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,1,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,2,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,3,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,4,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,5,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,6,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,7,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,8,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,9,0,2
2024-03-31,sus,47894,215919,0,10,2,1,True,True,False,10,0,2
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,1,2,4
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,2,4,2
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,3,5,1
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,4,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,5,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,6,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,7,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,8,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,9,6,0
2024-03-31,sus,34119,263444,9,1,6,1,True,False,False,10,6,0
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,1,0,20
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,2,0,20
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,3,0,20
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,4,0,20
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,5,2,18
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,6,9,11
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,7,20,0
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,8,3,17
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,9,12,8
2024-03-31,sus,13335,22381,2,8,20,1,True,True,False,10,9,11
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,1,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,2,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,3,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,4,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,5,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,6,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,7,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,8,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,9,0,3
2024-03-31,sus,198383,203363,0,10,3,1,True,True,False,10,0,3
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,1,69,136
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,2,72,133
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,3,2,203
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,4,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,5,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,6,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,7,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,8,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,9,0,205
2024-03-31,sus,22497,395648,0,10,205,1,True,True,False,10,0,205
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,1,0,1
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,2,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,3,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,4,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,5,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,6,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,7,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,8,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,9,1,0
2024-03-31,sus,9264,61568,9,1,1,1,True,True,False,10,1,0
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,1,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,2,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,3,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,4,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,5,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,6,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,7,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,8,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,9,0,1
2024-03-31,sus,48292,57152,0,10,1,1,True,True,False,10,0,1
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,1,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,2,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,3,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,4,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,5,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,6,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,7,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,8,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,9,9,16
2024-03-31,sus,5405,263444,0,10,25,"2,4",False,True,False,10,9,16
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,1,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,2,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,3,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,4,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,5,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,6,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,7,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,8,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,9,0,4
2024-03-31,sus,13335,28006,0,10,4,1,True,True,False,10,0,4
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,1,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,2,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,3,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,4,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,5,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,6,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,7,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,8,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,9,0,41
2024-03-31,sus,3741,263444,0,10,41,"2,4",True,True,False,10,1,40
