date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,4,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,5,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,6,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,7,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,8,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,9,1,0
2022-08-23,sus,132337,206053,9,1,1,1,True,False,True,10,1,0
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,1,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,2,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,3,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,4,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,5,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,6,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,7,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,8,0,1
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,9,1,0
2022-08-23,sus,6057,45629,2,8,1,1,True,True,True,10,1,0
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,1,11,1
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,2,1,11
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,3,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,4,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,5,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,6,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,7,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,8,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,9,0,12
2022-08-23,sus,7018,394572,1,9,12,1,True,True,False,10,0,12
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,1,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,2,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,3,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,4,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,5,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,6,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,7,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,8,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,9,0,48
2022-08-23,sus,133436,135409,0,10,48,1,True,True,False,10,0,48
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,1,0,17
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,2,3,14
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,3,6,11
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,4,15,2
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,5,15,2
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,6,16,1
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,7,16,1
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,8,17,0
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,9,17,0
2022-08-23,sus,4755,49121,7,3,17,1,True,True,False,10,17,0
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,1,0,11
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,2,0,11
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,3,0,11
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,4,0,11
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,5,1,10
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,6,1,10
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,7,1,10
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,8,2,9
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,9,1,10
2022-08-23,sus,63199,138077,0,10,11,1,True,True,False,10,2,9
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,1,1,13
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,2,1,13
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,3,3,11
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,4,4,10
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,5,4,10
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,6,5,9
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,7,5,9
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,8,5,9
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,9,6,8
2022-08-23,sus,835,398447,0,10,14,1,True,True,False,10,7,7
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,1,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,2,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,3,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,4,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,5,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,6,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,7,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,8,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,9,0,15
2022-08-23,sus,139531,146900,0,10,15,1,True,True,False,10,0,15
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,1,2,14
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,2,2,14
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,3,6,10
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,4,6,10
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,5,6,10
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,6,14,2
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,7,14,2
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,8,16,0
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,9,16,0
2022-08-23,sus,835,208763,5,5,16,1,True,True,False,10,16,0
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,1,13,117
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,2,14,116
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,3,17,113
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,4,14,116
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,5,13,117
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,6,15,115
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,7,15,115
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,8,16,114
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,9,18,112
2022-08-23,sus,20950,203008,0,10,130,1,True,True,False,10,19,111
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,1,0,112
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,2,13,99
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,3,23,89
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,4,79,33
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,5,43,69
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,6,111,1
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,7,110,2
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,8,112,0
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,9,112,0
2022-08-23,sus,984,59796,6,4,112,1,False,True,False,10,112,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,1,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,2,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,3,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,4,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,5,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,6,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,7,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,8,19,0
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,9,14,5
2022-08-23,sus,263661,272766,9,1,19,1,True,True,False,10,0,19
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,1,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,2,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,3,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,4,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,5,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,6,7,13
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,7,15,5
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,8,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,9,20,0
2022-08-23,sus,36024,39988,8,2,20,1,True,True,False,10,0,20
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,1,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,2,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,3,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,4,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,5,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,6,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,7,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,8,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,9,0,15
2022-08-23,sus,46138,50058,0,10,15,1,True,True,False,10,0,15
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,1,0,76
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,2,1,75
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,3,2,74
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,4,2,74
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,5,2,74
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,6,75,1
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,7,70,6
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,8,74,2
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,9,75,1
2022-08-23,sus,835,211935,5,5,76,1,True,True,False,10,75,1
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,1,16,0
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,2,16,0
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,3,16,0
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,4,16,0
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,5,15,1
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,6,8,8
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,7,13,3
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,8,14,2
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,9,16,0
2022-08-23,sus,4768,38079,8,2,16,1,True,True,False,10,0,16
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,1,0,1
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,2,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,3,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,4,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,5,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,6,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,7,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,8,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,9,1,0
2022-08-23,sus,40934,61573,9,1,1,1,True,True,True,10,1,0
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,1,395,0
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,2,390,5
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,3,343,52
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,4,301,94
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,5,383,12
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,6,218,177
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,7,241,154
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,8,240,155
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,9,388,7
2022-08-23,sus,141731,150165,9,1,395,1,True,True,False,10,0,395
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,1,278,6
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,2,278,6
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,3,270,14
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,4,283,1
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,5,266,18
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,6,266,18
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,7,216,68
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,8,266,18
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,9,284,0
2022-08-23,sus,59239,150002,9,1,284,1,True,True,False,10,119,165
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,1,0,15
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,2,13,2
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,3,9,6
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,4,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,5,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,6,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,7,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,8,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,9,15,0
2022-08-23,sus,1,198126,9,1,15,1,True,True,False,10,15,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,1,0,1
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,2,0,1
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,3,0,1
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,4,0,1
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,5,1,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,6,1,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,7,1,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,8,1,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,9,1,0
2022-08-23,sus,16552,38008,6,4,1,1,True,True,False,10,1,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,1,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,2,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,3,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,4,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,5,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,6,3,14
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,7,0,17
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,8,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,9,17,0
2022-08-23,sus,5384,198157,7,3,17,1,True,True,False,10,0,17
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,1,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,2,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,3,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,4,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,5,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,6,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,7,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,8,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,9,0,135
2022-08-23,sus,52609,266918,0,10,135,1,True,True,False,10,1,134
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,1,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,2,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,3,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,4,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,5,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,6,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,7,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,8,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,9,0,9
2022-08-23,sus,5,135837,0,10,9,1,False,False,False,10,0,9
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,1,0,32
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,2,1,31
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,3,1,31
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,4,2,30
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,5,1,31
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,6,1,31
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,7,2,30
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,8,2,30
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,9,2,30
2022-08-23,sus,13335,47394,0,10,32,1,True,True,False,10,2,30
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,1,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,2,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,3,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,4,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,5,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,6,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,7,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,8,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,9,0,1
2022-08-23,sus,6057,8220,0,10,1,1,True,True,True,10,0,1
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,1,0,1
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,2,0,1
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,3,1,0
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,4,1,0
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,5,1,0
2022-08-23,sus,6057,263784,8,2,1,1,True,True,True,6,1,0
