date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-26,sus,152900,212085,0,10,4,1,True,True,False,9,1,3
2025-01-26,sus,152900,212085,0,10,4,1,True,True,False,10,1,3
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,1,0,1
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,2,0,1
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,3,0,1
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,4,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,5,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,6,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,7,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,8,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,9,1,0
2025-01-26,sus,263327,264892,7,3,1,1,True,False,False,10,1,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,1,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,2,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,3,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,4,0,3
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,5,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,6,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,7,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,8,0,3
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,9,3,0
2025-01-26,sus,3356,397183,8,2,3,1,True,True,False,10,3,0
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,1,1,7
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,2,2,6
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,3,6,2
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,4,6,2
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,5,6,2
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,6,7,1
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,7,7,1
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,8,7,1
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,9,8,0
2025-01-26,sus,8772,34800,8,2,8,1,True,True,False,10,8,0
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,1,5,0
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,2,2,3
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,3,4,1
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,4,0,5
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,5,0,5
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,6,4,1
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,7,1,4
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,8,0,5
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,9,0,5
2025-01-26,sus,15830,213815,3,7,5,1,True,True,False,10,2,3
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,1,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,2,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,3,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,4,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,5,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,6,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,7,2,0
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,8,0,2
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,9,1,1
2025-01-26,sus,394082,399989,7,3,2,1,False,True,False,10,0,2
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,1,9,158
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,2,14,153
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,3,48,119
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,4,20,147
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,5,61,106
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,6,79,88
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,7,44,123
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,8,51,116
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,9,43,124
2025-01-26,sus,268314,273730,0,10,167,1,True,True,False,10,45,122
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,1,0,155
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,2,0,155
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,3,71,84
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,4,149,6
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,5,148,7
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,6,155,0
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,7,155,0
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,8,155,0
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,9,155,0
2025-01-26,sus,136038,136308,7,3,155,2,True,True,False,10,155,0
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,1,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,2,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,3,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,4,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,5,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,6,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,7,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,8,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,9,0,5
2025-01-26,sus,43641,214940,0,10,5,1,True,True,False,10,0,5
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,1,0,3
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,2,0,3
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,3,1,2
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,4,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,5,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,6,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,7,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,8,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,9,3,0
2025-01-26,sus,2734,262415,7,3,3,1,False,True,False,10,3,0
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,1,16,28
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,2,22,22
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,3,39,5
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,4,37,7
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,5,39,5
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,6,44,0
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,7,44,0
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,8,43,1
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,9,43,1
2025-01-26,sus,6453,24534,8,2,44,"2,3",True,True,False,10,44,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,1,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,2,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,3,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,4,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,5,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,6,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,7,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,8,0,6
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,9,6,0
2025-01-26,sus,663,135420,8,2,6,1,False,True,False,10,0,6
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,1,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,2,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,3,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,4,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,5,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,6,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,7,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,8,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,9,0,1
2025-01-26,sus,152018,153481,0,10,1,1,True,True,False,10,0,1
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,1,0,1
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,2,0,1
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,3,0,1
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,4,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,5,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,6,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,7,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,8,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,9,1,0
2025-01-26,sus,142271,400318,7,3,1,1,True,True,True,10,1,0
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,1,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,2,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,3,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,4,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,5,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,6,1,2
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,7,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,8,0,3
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,9,1,2
2025-01-26,sus,200404,212269,0,10,3,1,True,True,False,10,0,3
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,1,3,0
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,2,2,1
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,3,3,0
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,4,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,5,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,6,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,7,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,8,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,9,1,2
2025-01-26,sus,265279,2652792,3,7,3,2,True,True,False,10,1,2
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,1,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,2,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,3,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,4,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,5,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,6,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,7,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,8,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,9,1,3
2025-01-26,sus,267602,274696,0,10,4,1,True,True,False,10,1,3
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,1,1,11
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,2,10,2
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,3,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,4,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,5,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,6,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,7,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,8,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,9,12,0
2025-01-26,sus,58212,61112,9,1,12,1,True,True,False,10,12,0
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,1,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,2,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,3,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,4,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,5,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,6,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,7,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,8,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,9,0,1
2025-01-26,sus,23815,45899,0,10,1,1,True,True,False,10,0,1
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,1,28,0
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,2,18,10
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,3,27,1
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,4,16,12
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,5,0,28
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,6,28,0
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,7,3,25
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,8,0,28
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,9,0,28
2025-01-26,sus,135660,152333,5,5,28,1,True,True,False,10,0,28
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,1,0,6
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,2,0,6
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,3,0,6
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,4,1,5
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,5,0,6
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,6,1,5
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,7,1,5
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,8,1,5
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,9,2,4
2025-01-26,sus,934,401012,1,9,6,1,True,True,False,10,5,1
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,1,1,4
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,2,1,4
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,3,4,1
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,4,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,5,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,6,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,7,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,8,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,9,5,0
2025-01-26,sus,52468,273057,8,2,5,1,True,True,False,10,5,0
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,1,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,2,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,3,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,4,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,5,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,6,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,7,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,8,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,9,1,4
2025-01-26,sus,59449,210475,0,10,5,1,True,True,False,10,1,4
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,1,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,2,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,3,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,4,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,5,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,6,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,7,1,18
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,8,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,9,0,19
2025-01-26,sus,262589,273049,0,10,19,1,True,True,False,10,0,19
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,1,9,43
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,2,10,42
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,3,21,31
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,4,33,19
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,5,28,24
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,6,41,11
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,7,41,11
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,8,43,9
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,9,43,9
2025-01-26,sus,29632,57027,7,3,52,1,True,True,False,10,43,9
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,1,0,1
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,2,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,3,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,4,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,5,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,6,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,7,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,8,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,9,1,0
2025-01-26,sus,3,23031,9,1,1,1,False,True,False,10,1,0
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,1,2,0
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,2,2,0
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,3,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,4,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,5,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,6,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,7,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,8,2,0
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,9,0,2
2025-01-26,sus,3920,214760,3,7,2,1,True,True,False,10,0,2
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,1,0,223
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,2,0,223
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,3,190,33
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,4,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,5,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,6,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,7,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,8,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,9,223,0
2025-01-26,sus,61138,213322,8,2,223,1,True,True,False,10,223,0
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,1,7,21
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,2,8,20
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,3,16,12
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,4,16,12
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,5,20,8
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,6,20,8
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,7,18,10
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,8,16,12
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,9,27,1
2025-01-26,sus,214024,214654,8,2,28,1,False,True,False,10,28,0
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,1,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,2,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,3,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,4,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,5,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,6,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,7,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,8,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,9,0,1
2025-01-26,sus,133652,152509,0,10,1,1,True,True,False,10,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,1,1,0
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,2,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,3,1,0
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,4,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,5,1,0
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,6,1,0
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,7,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,8,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,9,0,1
2025-01-26,sus,23840,23841,4,6,1,1,True,True,False,10,0,1
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,1,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,2,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,3,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,4,2,1
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,5,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,6,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,7,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,8,2,1
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,9,0,3
2025-01-26,sus,205232,211358,2,8,3,1,True,True,False,10,0,3
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,1,3,12
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,2,5,10
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,3,5,10
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,4,8,7
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,5,12,3
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,6,12,3
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,7,10,5
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,8,13,2
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,9,13,2
2025-01-26,sus,49434,200019,7,3,15,1,True,True,False,10,13,2
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,1,10,41
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,2,39,12
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,3,40,11
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,4,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,5,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,6,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,7,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,8,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,9,51,0
2025-01-26,sus,212895,214022,9,1,51,1,True,True,False,10,51,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,1,5,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,2,5,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,3,5,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,4,3,2
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,5,5,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,6,5,0
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,7,0,5
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,8,0,5
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,9,0,5
2025-01-26,sus,3269,20959,6,4,5,1,False,True,False,10,0,5
2025-01-26,sus,8849,52025,0,10,1,1,True,True,False,1,0,1
2025-01-26,sus,8849,52025,0,10,1,1,True,True,False,2,0,1
2025-01-26,sus,8849,52025,0,10,1,1,True,True,False,3,0,1
2025-01-26,sus,8849,52025,0,10,1,1,True,True,False,4,0,1
