date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,48128,57463,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,1,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,2,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,3,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,4,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,5,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,6,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,7,0,1
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,8,1,0
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,9,1,0
2023-08-01,sus,34665,57463,3,7,1,1,True,True,True,10,1,0
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,1,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,2,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,3,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,4,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,5,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,6,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,7,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,8,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,9,0,1
2023-08-01,sus,35360,51873,0,10,1,1,True,False,True,10,0,1
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,1,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,2,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,3,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,4,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,5,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,6,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,7,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,8,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,9,0,87
2023-08-01,sus,15830,140148,0,10,87,"1,2",True,True,False,10,0,87
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,1,0,1
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,2,0,1
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,3,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,4,0,1
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,5,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,6,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,7,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,8,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,9,1,0
2023-08-01,sus,57463,201183,7,3,1,1,True,True,True,10,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,1,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,3,0,1
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,44532,51185,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,1,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,2,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,3,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,4,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,5,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,6,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,7,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,8,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,9,1,23
2023-08-01,sus,60900,210912,0,10,24,1,True,True,False,10,1,23
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,1,1,21
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,2,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,3,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,4,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,5,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,6,1,21
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,7,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,8,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,9,0,22
2023-08-01,sus,60900,211851,0,10,22,1,True,True,False,10,0,22
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,2,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,3,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,4,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,5,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,6,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,7,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,8,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,9,0,1
2023-08-01,sus,51185,198354,0,10,1,1,True,True,True,10,0,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,1,1,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,2,1,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,3,1,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,4,1,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,5,2,0
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,6,1,1
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,7,2,0
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,8,2,0
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,9,2,0
2023-08-01,sus,14630,38623,5,5,2,"1,2",True,True,True,10,2,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,1,0,1
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,2,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,3,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,4,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,5,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,6,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,7,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,8,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,9,1,0
2023-08-01,sus,20911,57304,9,1,1,1,True,True,False,10,1,0
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,1,2,0
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,2,1,1
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,3,2,0
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,4,0,2
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,5,1,1
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,6,1,1
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,7,0,2
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,8,2,0
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,9,2,0
2023-08-01,sus,15245,394815,5,5,2,1,True,True,False,10,2,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,1,0,1
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,2,0,1
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,3,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,4,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,5,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,6,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,7,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,8,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,9,1,0
2023-08-01,sus,20473,135817,8,2,1,1,True,True,False,10,1,0
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,1,13,0
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,2,12,1
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,3,5,8
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,4,9,4
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,5,0,13
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,6,0,13
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,7,10,3
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,8,0,13
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,9,0,13
2023-08-01,sus,3356,394679,4,6,13,1,True,True,False,10,0,13
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,1,145,0
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,2,145,0
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,3,139,6
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,4,145,0
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,5,124,21
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,6,135,10
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,7,145,0
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,8,1,144
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,9,0,145
2023-08-01,sus,263004,273803,8,2,145,1,True,True,False,10,139,6
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,1,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,2,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,3,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,4,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,5,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,6,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,7,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,8,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,9,0,95
2023-08-01,sus,147224,208753,0,10,95,1,True,True,False,10,0,95
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,1,0,1
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,2,0,1
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,3,0,1
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,4,0,1
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,5,1,0
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,6,1,0
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,7,1,0
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,8,1,0
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,9,1,0
2023-08-01,sus,51185,51218,6,4,1,1,True,False,True,10,1,0
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,1,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,2,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,3,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,4,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,5,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,6,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,7,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,8,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,9,0,529
2023-08-01,sus,13335,136969,0,10,529,1,True,True,False,10,1,528
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,1,1,2
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,2,1,2
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,3,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,4,1,2
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,5,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,6,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,7,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,8,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,9,3,0
2023-08-01,sus,50629,265484,7,3,3,"1,2",True,True,True,10,3,0
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,1,49,2
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,2,50,1
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,3,21,30
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,4,41,10
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,5,6,45
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,6,0,51
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,7,39,12
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,8,14,37
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,9,0,51
2023-08-01,sus,15924,211686,4,6,51,1,True,True,False,10,0,51
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,1,0,22
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,2,0,22
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,3,0,22
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,4,0,22
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,5,4,18
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,6,7,15
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,7,10,12
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,8,9,13
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,9,7,15
2023-08-01,sus,56655,198231,0,10,22,1,True,True,False,10,7,15
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,1,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,2,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,3,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,4,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,5,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,6,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,7,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,8,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,9,0,1
2023-08-01,sus,2907,132203,0,10,1,1,True,True,False,10,0,1
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,51185,198079,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,1,0,1
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,2,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,3,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,4,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,5,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,6,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,7,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,8,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,9,1,0
2023-08-01,sus,9049,22356,9,1,1,1,True,True,False,10,1,0
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,1,4,6
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,2,4,6
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,3,4,6
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,4,8,2
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,5,10,0
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,6,9,1
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,7,10,0
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,8,10,0
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,9,10,0
2023-08-01,sus,33763,50293,7,3,10,2,True,False,False,10,10,0
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,1,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,2,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,3,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,4,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,5,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,6,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,7,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,8,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,9,1,18
2023-08-01,sus,267163,269522,0,10,19,1,True,False,False,10,1,18
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,1,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,2,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,3,18,1
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,4,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,5,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,6,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,7,19,0
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,8,0,19
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,9,0,19
2023-08-01,sus,13259,199466,8,2,19,1,True,True,False,10,18,1
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,1,0,1
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,2,0,1
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,3,0,1
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,4,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,5,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,6,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,7,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,8,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,9,1,0
2023-08-01,sus,13215,57463,7,3,1,1,True,True,True,10,1,0
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,1,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,2,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,3,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,4,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,5,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,6,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,7,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,8,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,9,1,48
2023-08-01,sus,262663,263390,0,10,49,1,True,True,False,10,1,48
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,51185,197637,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,1,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,2,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,3,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,4,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,5,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,6,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,7,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,8,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,9,0,4
2023-08-01,sus,198923,397244,0,10,4,1,True,True,False,10,0,4
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,1,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,2,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,3,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,4,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,5,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,6,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,7,0,120
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,8,2,118
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,9,47,73
2023-08-01,sus,51375,211612,0,10,120,1,True,True,False,10,46,74
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,1,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,2,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,3,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,4,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,5,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,6,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,7,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,8,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,9,0,1
2023-08-01,sus,36040,131702,0,10,1,1,True,True,False,10,0,1
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,1,0,1
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,2,0,1
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,3,0,1
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,4,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,5,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,6,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,7,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,8,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,9,1,0
2023-08-01,sus,20655,51185,7,3,1,1,True,True,True,10,1,0
2023-08-01,sus,1299,15796,2,8,10,1,True,True,False,1,0,10
2023-08-01,sus,1299,15796,2,8,10,1,True,True,False,2,1,9
