date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,2,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,3,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,4,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,5,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,6,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,7,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,8,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,9,0,10
2022-10-23,sus,132591,139341,0,10,10,1,True,True,False,10,0,10
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,1,9,0
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,2,9,0
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,3,4,5
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,4,1,8
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,5,1,8
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,6,0,9
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,7,0,9
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,8,0,9
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,9,0,9
2022-10-23,sus,138947,138948,2,8,9,1,False,True,False,10,0,9
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,1,28,95
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,2,69,54
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,3,10,113
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,4,10,113
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,5,10,113
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,6,15,108
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,7,10,113
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,8,11,112
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,9,18,105
2022-10-23,sus,50513,57824,1,9,123,1,True,False,False,10,16,107
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,1,0,6
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,2,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,3,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,4,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,5,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,6,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,7,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,8,3,3
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,9,5,1
2022-10-23,sus,100,135957,2,8,6,1,False,True,False,10,4,2
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,1,12,1191
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,2,39,1164
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,3,36,1167
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,4,136,1067
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,5,66,1137
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,6,279,924
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,7,385,818
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,8,390,813
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,9,445,758
2022-10-23,sus,203423,212934,0,10,1203,1,True,True,False,10,528,675
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,1,0,12
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,2,0,12
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,3,0,12
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,4,0,12
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,5,1,11
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,6,1,11
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,7,1,11
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,8,1,11
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,9,1,11
2022-10-23,sus,21859,138195,0,10,12,1,True,True,False,10,1,11
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,1,9,0
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,2,2,7
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,3,0,9
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,4,9,0
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,5,0,9
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,6,0,9
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,7,0,9
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,8,2,7
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,9,0,9
2022-10-23,sus,50520,212699,2,8,9,1,True,True,False,10,0,9
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-10-23,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,1,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,2,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,3,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,4,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,5,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,6,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,7,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,8,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,9,0,2
2022-10-23,sus,260,19905,0,10,2,1,True,True,False,10,0,2
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,1,1,1
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,2,1,1
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,3,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,4,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,5,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,6,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,7,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,8,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,9,2,0
2022-10-23,sus,4775,137990,8,2,2,2,True,False,False,10,2,0
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,1,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,2,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,3,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,4,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,5,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,6,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,7,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,8,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,9,0,10
2022-10-23,sus,48732,50058,0,10,10,1,True,True,False,10,0,10
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,1,5,9
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,2,8,6
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,3,10,4
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,4,14,0
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,5,12,2
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,6,14,0
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,7,13,1
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,8,14,0
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,9,14,0
2022-10-23,sus,44570,213105,9,1,14,1,False,True,False,10,14,0
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,1,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,2,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,3,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,4,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,5,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,6,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,7,0,580
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,8,1,579
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,9,1,579
2022-10-23,sus,140731,212271,0,10,580,1,True,True,False,10,1,579
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,1,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,2,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,3,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,4,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,5,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,6,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,7,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,8,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,9,0,31
2022-10-23,sus,8849,26383,0,10,31,1,True,True,False,10,0,31
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,1,0,3
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,2,0,3
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,3,0,3
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,4,0,3
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,5,2,1
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,6,2,1
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,7,0,3
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,8,3,0
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,9,3,0
2022-10-23,sus,47787,210000,5,5,3,1,True,True,False,10,3,0
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,1,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,2,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,3,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,4,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,5,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,6,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,7,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,8,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,9,0,90
2022-10-23,sus,26383,56630,0,10,90,1,False,True,False,10,0,90
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,1,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,2,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,3,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,4,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,5,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,6,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,7,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,8,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,9,0,20
2022-10-23,sus,142594,399244,0,10,20,1,False,True,False,10,0,20
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,1,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,2,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,3,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,4,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,5,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,6,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,7,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,8,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,9,0,18
2022-10-23,sus,3573,16629,0,10,18,1,True,True,False,10,0,18
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,1,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,2,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,3,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,4,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,5,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,6,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,7,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,8,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,9,0,12
2022-10-23,sus,202317,204049,0,10,12,1,True,True,False,10,0,12
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,1,0,59
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,2,0,59
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,3,0,59
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,4,0,59
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,5,59,0
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,6,59,0
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,7,59,0
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,8,35,24
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,9,59,0
2022-10-23,sus,139341,203214,6,4,59,3,True,True,False,10,59,0
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,1,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,2,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,3,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,4,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,5,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,6,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,7,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,8,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,9,0,1
2022-10-23,sus,33696,396426,0,10,1,1,True,True,False,10,0,1
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,1,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,2,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,3,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,4,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,5,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,6,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,7,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,8,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,9,0,9
2022-10-23,sus,394209,399898,0,10,9,1,True,True,False,10,0,9
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,1,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,2,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,3,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,4,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,5,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,6,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,7,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,8,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,9,0,6
2022-10-23,sus,30990,329140,0,10,6,1,True,True,False,10,0,6
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,1,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,2,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,3,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,4,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,5,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,6,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,7,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,8,1,3
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,9,0,4
2022-10-23,sus,133372,140570,0,10,4,1,True,True,False,10,1,3
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,1,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,2,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,3,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,4,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,5,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,6,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,7,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,8,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,9,0,2
2022-10-23,sus,23428,54641,0,10,2,1,True,True,False,10,0,2
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,1,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,2,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,3,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,4,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,5,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,6,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,7,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,8,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,9,4,18
2022-10-23,sus,268087,272588,0,10,22,1,True,True,False,10,4,18
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,1,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,2,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,3,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,4,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,5,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,6,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,7,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,8,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,9,1,6
2022-10-23,sus,260,36236,0,10,7,"1,2",True,True,False,10,1,6
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,1,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,2,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,3,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,4,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,5,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,6,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,7,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,8,0,1
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,9,1,0
2022-10-23,sus,59318,64315,1,9,1,2,True,True,True,10,0,1
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,1,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,2,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,3,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,4,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,5,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,6,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,7,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,8,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,9,0,20
2022-10-23,sus,60051,203214,0,10,20,2,True,True,False,10,1,19
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,1,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,2,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,3,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,4,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,5,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,6,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,7,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,8,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,9,0,1
2022-10-23,sus,46639,46649,0,10,1,1,False,True,False,10,0,1
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,1,1,2
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,2,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,3,2,1
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,4,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,5,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,6,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,7,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,8,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,9,3,0
2022-10-23,sus,133301,135684,9,1,3,2,True,False,False,10,3,0
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,1,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,2,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,3,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,4,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,5,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,6,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,7,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,8,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,9,1,25
2022-10-23,sus,141483,147224,0,10,26,1,True,True,False,10,1,25
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,1,5,435
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,2,13,427
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,3,26,414
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,4,19,421
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,5,45,395
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,6,54,386
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,7,38,402
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,8,37,403
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,9,76,364
2022-10-23,sus,44570,211877,0,10,440,1,True,True,False,10,52,388
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,1,2,10
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,2,1,11
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,3,5,7
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,4,2,10
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,5,2,10
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,6,5,7
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,7,5,7
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,8,5,7
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,9,5,7
2022-10-23,sus,34425,47787,0,10,12,1,True,True,False,10,5,7
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,1,12,0
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,2,10,2
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,3,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,4,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,5,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,6,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,7,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,8,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,9,0,12
2022-10-23,sus,13586,47449,2,8,12,1,True,True,False,10,0,12
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,1,0,9
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,2,0,9
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,3,0,9
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,4,0,9
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,5,1,8
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,6,1,8
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,7,2,7
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,8,1,8
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,9,2,7
2022-10-23,sus,24429,58470,0,10,9,1,True,True,False,10,0,9
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,1,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,2,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,3,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,4,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,5,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,6,0,1
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,7,1,0
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,8,1,0
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,9,1,0
2022-10-23,sus,45903,133210,4,6,1,1,True,True,False,10,1,0
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,1,12,0
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,2,12,0
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,3,10,2
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,4,11,1
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,5,11,1
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,6,10,2
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,7,3,9
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,8,7,5
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,9,2,10
2022-10-23,sus,4107,41007,7,3,12,2,True,True,False,10,3,9
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,1,0,1
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,2,1,0
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,3,1,0
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,4,1,0
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,5,1,0
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,6,1,0
2022-10-23,sus,212037,213045,9,1,1,1,True,True,True,7,1,0
