date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-28,sus,42473,140951,0,10,17,1,True,True,False,10,0,17
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,1,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,2,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,3,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,4,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,5,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,6,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,7,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,8,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,9,0,4
2023-11-28,sus,15198,151985,0,10,4,1,True,True,False,10,0,4
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,1,13,3
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,2,7,9
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,3,10,6
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,4,0,16
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,5,8,8
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,6,0,16
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,7,0,16
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,8,0,16
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,9,0,16
2023-11-28,sus,7018,40801,2,8,16,1,True,True,False,10,0,16
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,1,1,1
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,2,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,3,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,4,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,5,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,6,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,7,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,8,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,9,2,0
2023-11-28,sus,3204,48858,9,1,2,2,True,False,False,10,2,0
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,1,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,2,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,3,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,4,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,5,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,6,0,1
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,7,1,0
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,8,1,0
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,9,1,0
2023-11-28,sus,23764,263237,4,6,1,2,True,True,True,10,1,0
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,1,0,12
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,2,0,12
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,3,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,4,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,5,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,6,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,7,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,8,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,9,1,11
2023-11-28,sus,2907,62663,0,10,12,"1,2",True,True,False,10,1,11
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-28,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,1,8,16
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,2,9,15
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,3,21,3
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,4,22,2
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,5,22,2
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,6,22,2
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,7,22,2
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,8,22,2
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,9,24,0
2023-11-28,sus,52025,400304,8,2,24,1,True,True,False,10,22,2
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,1,0,42
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,2,1,41
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,3,2,40
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,4,8,34
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,5,7,35
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,6,24,18
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,7,26,16
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,8,23,19
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,9,32,10
2023-11-28,sus,24611,206610,5,5,42,1,True,True,False,10,31,11
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,1,8,135
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,2,87,56
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,3,127,16
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,4,140,3
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,5,140,3
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,6,140,3
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,7,143,0
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,8,143,0
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,9,143,0
2023-11-28,sus,36932,37629,9,1,143,1,True,True,False,10,143,0
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,1,0,30
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,2,0,30
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,3,0,30
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,4,0,30
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,5,1,29
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,6,1,29
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,7,6,24
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,8,3,27
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,9,6,24
2023-11-28,sus,55256,208905,0,10,30,1,True,True,False,10,8,22
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,1,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,2,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,3,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,4,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,5,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,6,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,7,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,8,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,9,0,1
2023-11-28,sus,52025,199545,0,10,1,1,True,True,False,10,0,1
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,1,90,195
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,2,189,96
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,3,255,30
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,4,275,10
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,5,276,9
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,6,285,0
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,7,285,0
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,8,285,0
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,9,285,0
2023-11-28,sus,984,59796,9,1,285,1,True,True,False,10,285,0
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,1,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,2,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,3,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,4,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,5,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,6,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,7,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,8,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,9,0,55
2023-11-28,sus,8849,200784,0,10,55,1,True,True,False,10,0,55
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,1,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,2,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,3,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,4,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,5,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,6,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,7,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,8,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,9,0,1
2023-11-28,sus,15133,267469,0,10,1,1,True,False,False,10,0,1
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,1,0,684
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,2,0,684
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,3,139,545
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,4,167,517
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,5,278,406
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,6,450,234
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,7,455,229
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,8,503,181
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,9,346,338
2023-11-28,sus,23520,269926,5,5,684,1,True,True,False,10,542,142
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,1,106,2
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,2,16,92
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,3,25,83
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,4,8,100
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,5,0,108
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,6,0,108
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,7,0,108
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,8,10,98
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,9,0,108
2023-11-28,sus,208755,209533,1,9,108,1,True,True,False,10,0,108
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,1,0,1
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,2,0,1
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,3,0,1
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,4,0,1
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,5,1,0
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,6,1,0
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,7,1,0
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,8,1,0
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,9,1,0
2023-11-28,sus,2635,150369,6,4,1,1,True,True,False,10,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,1,0,1
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,2,0,1
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,3,0,1
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,4,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,5,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,6,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,7,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,8,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,9,1,0
2023-11-28,sus,14840,209185,7,3,1,1,True,True,True,10,1,0
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,1,186,2
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,2,188,0
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,3,185,3
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,4,177,11
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,5,181,7
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,6,184,4
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,7,78,110
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,8,175,13
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,9,0,188
2023-11-28,sus,21826,273024,8,2,188,1,True,False,False,10,173,15
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,1,0,1
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,2,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,3,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,4,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,5,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,6,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,7,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,8,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,9,1,0
2023-11-28,sus,33891,216239,9,1,1,1,True,False,False,10,1,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,1,2,11
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,2,12,1
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,3,12,1
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,4,12,1
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,5,13,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,6,13,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,7,13,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,8,13,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,9,13,0
2023-11-28,sus,199545,200879,9,1,13,1,True,False,False,10,13,0
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,1,0,43
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,2,0,43
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,3,2,41
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,4,15,28
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,5,13,30
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,6,41,2
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,7,42,1
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,8,42,1
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,9,42,1
2023-11-28,sus,24724,50599,5,5,43,1,True,False,False,10,42,1
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,1,1,33
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,2,12,22
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,3,19,15
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,4,20,14
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,5,21,13
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,6,20,14
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,7,27,7
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,8,29,5
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,9,30,4
2023-11-28,sus,835,59538,8,2,34,"1,2",True,True,False,10,30,4
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,1,2287,0
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,2,2022,265
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,3,2287,0
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,4,122,2165
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,5,2287,0
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,6,0,2287
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,7,0,2287
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,8,2279,8
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,9,0,2287
2023-11-28,sus,49100,58121,5,5,2287,1,False,True,False,10,0,2287
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,1,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,2,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,3,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,4,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,5,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,6,0,3
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,7,2,1
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,8,2,1
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,9,3,0
2023-11-28,sus,2,12486,4,6,3,1,True,True,False,10,3,0
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,1,24,195
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,2,40,179
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,3,49,170
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,4,50,169
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,5,56,163
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,6,117,102
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,7,122,97
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,8,133,86
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,9,146,73
2023-11-28,sus,37662,329049,5,5,219,1,True,True,False,10,139,80
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,1,22,48
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,2,23,47
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,3,25,45
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,4,43,27
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,5,46,24
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,6,44,26
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,7,44,26
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,8,48,22
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,9,46,24
2023-11-28,sus,52759,266606,7,3,70,1,False,True,False,10,44,26
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,1,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,2,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,3,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,4,1,21
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,5,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,6,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,7,1,21
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,8,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,9,0,22
2023-11-28,sus,7195,263684,0,10,22,1,True,True,False,10,1,21
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,1,0,14
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,2,8,6
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,3,9,5
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,4,9,5
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,5,10,4
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,6,13,1
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,7,13,1
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,8,14,0
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,9,14,0
2023-11-28,sus,12684,139898,9,1,14,1,True,True,False,10,14,0
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,1,7,21
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,2,5,23
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,3,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,4,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,5,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,6,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,7,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,8,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,9,0,28
2023-11-28,sus,267156,273820,0,10,28,1,True,True,False,10,0,28
2023-11-28,sus,329090,329263,0,10,321,1,True,True,False,1,52,269
2023-11-28,sus,329090,329263,0,10,321,1,True,True,False,2,34,287
2023-11-28,sus,329090,329263,0,10,321,1,True,True,False,3,0,321
