date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-25,sus,21446,213717,4,6,145,1,True,True,False,7,32,113
2024-12-25,sus,21446,213717,4,6,145,1,True,True,False,8,0,145
2024-12-25,sus,21446,213717,4,6,145,1,True,True,False,9,0,145
2024-12-25,sus,21446,213717,4,6,145,1,True,True,False,10,0,145
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,1,1,2
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,2,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,3,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,4,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,5,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,6,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,7,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,8,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,9,3,0
2024-12-25,sus,21056,198320,9,1,3,1,True,True,False,10,3,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,1,0,1
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,2,0,1
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,3,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,4,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,5,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,6,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,7,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,8,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,9,1,0
2024-12-25,sus,142271,150462,8,2,1,1,True,True,True,10,1,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,1,3,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,2,3,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,3,3,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,4,0,3
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,5,3,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,6,1,2
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,7,3,0
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,8,0,3
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,9,0,3
2024-12-25,sus,270026,273851,5,5,3,1,True,True,False,10,0,3
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,1,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,2,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,3,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,4,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,5,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,6,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,7,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,8,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,9,0,8
2024-12-25,sus,51896,61302,0,10,8,4,True,True,False,10,0,8
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,1,0,1
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,2,0,1
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,3,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,4,0,1
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,5,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,6,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,7,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,8,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,9,1,0
2024-12-25,sus,59514,201814,7,3,1,1,True,True,True,10,1,0
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151451,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,1,0,1
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,2,0,1
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,3,0,1
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,4,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,5,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,6,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,7,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,8,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,9,1,0
2024-12-25,sus,20804,207336,7,3,1,2,True,True,False,10,1,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,1,0,12
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,2,6,6
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,3,10,2
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,4,11,1
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,5,12,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,6,12,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,7,12,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,8,12,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,9,12,0
2024-12-25,sus,49367,136258,8,2,12,1,True,True,False,10,12,0
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151460,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,1,0,7
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,2,5,2
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,3,5,2
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,4,5,2
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,5,5,2
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,6,7,0
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,7,7,0
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,8,7,0
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,9,7,0
2024-12-25,sus,7470,26937,9,1,7,1,True,True,False,10,7,0
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,262589,272801,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,1,0,7
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,2,0,7
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,3,1,6
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,4,4,3
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,5,4,3
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,6,4,3
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,7,7,0
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,8,4,3
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,9,4,3
2024-12-25,sus,9812,146762,7,3,7,1,True,True,False,10,7,0
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,1,0,47
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,2,0,47
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,3,0,47
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,4,0,47
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,5,0,47
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,6,28,19
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,7,23,24
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,8,39,8
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,9,39,8
2024-12-25,sus,28910,131284,4,6,47,1,True,True,False,10,39,8
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,1,4,0
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,2,4,0
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,3,4,0
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,4,0,4
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,5,4,0
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,6,0,4
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,7,4,0
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,8,0,4
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,9,0,4
2024-12-25,sus,13378,63567,5,5,4,1,False,True,False,10,0,4
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,1,4,2
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,2,3,3
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,3,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,4,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,5,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,6,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,7,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,8,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,9,0,6
2024-12-25,sus,262589,273905,1,9,6,1,True,True,False,10,0,6
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,1,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,2,2,0
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,3,1,1
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,4,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,5,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,6,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,7,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,8,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,9,0,2
2024-12-25,sus,6714,8938,1,9,2,1,True,True,False,10,0,2
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,1,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,2,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,3,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,4,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,5,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,6,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,7,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,8,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,9,0,4
2024-12-25,sus,23061,49592,0,10,4,1,True,True,False,10,0,4
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151444,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,1,2,0
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,2,2,0
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,3,2,0
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,4,1,1
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,5,2,0
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,6,2,0
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,7,0,2
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,8,0,2
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,9,0,2
2024-12-25,sus,271433,273495,5,5,2,1,True,True,False,10,0,2
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151453,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,1,0,5
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,2,1,4
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,3,2,3
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,4,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,5,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,6,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,7,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,8,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,9,3,2
2024-12-25,sus,37100,328750,7,3,5,1,True,True,False,10,4,1
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,1,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,2,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,3,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,4,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,5,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,6,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,7,1,0
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,8,0,1
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,9,0,1
2024-12-25,sus,56048,151284,7,3,1,1,True,True,False,10,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151462,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,1,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,2,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,3,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,4,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,5,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,6,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,7,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,8,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,9,0,8
2024-12-25,sus,2027,203062,0,10,8,1,True,True,False,10,0,8
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,1,14,0
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,2,13,1
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,3,13,1
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,4,0,14
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,5,13,1
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,6,11,3
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,7,0,14
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,8,0,14
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,9,0,14
2024-12-25,sus,52758,274660,5,5,14,1,True,True,False,10,0,14
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,1,5,41
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,2,5,41
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,3,10,36
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,4,31,15
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,5,24,22
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,6,37,9
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,7,17,29
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,8,37,9
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,9,38,8
2024-12-25,sus,6939,11664,6,4,46,"1,2,3",True,True,False,10,37,9
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,1,0,1
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,2,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,3,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,4,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,5,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,6,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,7,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,8,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,9,1,0
2024-12-25,sus,6774,199670,9,1,1,1,True,False,False,10,1,0
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,1,1,188
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,2,1,188
