date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,1,285,0
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,2,285,0
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,3,285,0
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,4,186,99
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,5,12,273
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,6,119,166
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,7,73,212
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,8,0,285
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,9,0,285
2022-03-14,sus,4515,133783,4,6,285,1,True,False,False,10,0,285
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,1,1,47
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,2,3,45
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,3,3,45
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,4,3,45
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,5,5,43
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,6,3,45
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,7,5,43
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,8,5,43
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,9,6,42
2022-03-14,sus,5713,328598,0,10,48,1,True,True,False,10,7,41
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,1,0,1
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,2,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,3,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,4,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,5,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,6,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,7,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,8,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,9,1,0
2022-03-14,sus,28329,271011,9,1,1,4,True,False,False,10,1,0
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,1,0,9
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,2,2,7
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,3,2,7
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,4,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,5,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,6,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,7,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,8,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,9,6,3
2022-03-14,sus,11058,396356,7,3,9,1,True,True,False,10,6,3
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,1,1,1
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,2,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,3,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,4,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,5,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,6,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,7,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,8,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,9,2,0
2022-03-14,sus,41047,60268,9,1,2,1,True,False,False,10,2,0
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,1,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,2,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,3,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,4,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,5,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,6,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,7,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,8,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,9,0,13
2022-03-14,sus,48268,62160,0,10,13,1,True,True,False,10,0,13
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,1,17,0
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,2,17,0
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,3,3,14
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,4,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,5,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,6,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,7,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,8,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,9,0,17
2022-03-14,sus,1653,8748,2,8,17,1,True,True,False,10,0,17
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,1,12,33
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,2,18,27
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,3,45,0
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,4,45,0
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,5,28,17
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,6,18,27
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,7,15,30
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,8,27,18
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,9,19,26
2022-03-14,sus,43822,208397,5,5,45,1,True,True,False,10,23,22
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,1,10,323
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,2,33,300
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,3,33,300
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,4,36,297
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,5,44,289
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,6,58,275
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,7,52,281
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,8,87,246
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,9,92,241
2022-03-14,sus,18403,54994,0,10,333,1,True,True,False,10,114,219
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,1,0,1
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,2,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,3,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,4,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,5,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,6,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,7,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,8,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,9,1,0
2022-03-14,sus,56662,207716,9,1,1,1,True,False,True,10,1,0
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,1,22,0
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,2,22,0
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,3,11,11
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,4,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,5,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,6,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,7,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,8,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,9,0,22
2022-03-14,sus,267845,272083,2,8,22,1,True,True,False,10,0,22
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,1,6,74
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,2,28,52
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,3,80,0
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,4,79,1
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,5,79,1
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,6,76,4
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,7,80,0
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,8,79,1
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,9,80,0
2022-03-14,sus,9230,139901,8,2,80,1,True,True,False,10,80,0
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,1,4,13
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,2,4,13
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,3,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,4,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,5,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,6,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,7,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,8,6,11
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,9,5,12
2022-03-14,sus,207529,209018,0,10,17,1,True,True,False,10,5,12
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,1,9,1033
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,2,49,993
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,3,0,1042
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,4,3,1039
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,5,88,954
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,6,102,940
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,7,122,920
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,8,165,877
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,9,137,905
2022-03-14,sus,37662,328919,0,10,1042,"1,2",True,True,False,10,176,866
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,1,5,26
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,2,5,26
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,3,25,6
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,4,23,8
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,5,27,4
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,6,14,17
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,7,29,2
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,8,30,1
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,9,30,1
2022-03-14,sus,139317,140506,7,3,31,1,True,True,False,10,30,1
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,1,0,16
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,2,2,14
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,3,2,14
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,4,9,7
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,5,11,5
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,6,12,4
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,7,11,5
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,8,11,5
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,9,5,11
2022-03-14,sus,138254,149240,6,4,16,1,True,True,False,10,12,4
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,1,0,1
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,2,0,1
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,3,0,1
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,4,0,1
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,5,1,0
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,6,1,0
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,7,1,0
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,8,1,0
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,9,1,0
2022-03-14,sus,17666,54574,6,4,1,1,True,False,False,10,1,0
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,1,374,14
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,2,313,75
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,3,265,123
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,4,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,5,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,6,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,7,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,8,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,9,0,388
2022-03-14,sus,25159,210239,3,7,388,1,True,True,False,10,0,388
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,1,1,23
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,2,5,19
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,3,9,15
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,4,13,11
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,5,21,3
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,6,15,9
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,7,22,2
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,8,22,2
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,9,22,2
2022-03-14,sus,21700,38136,7,3,24,1,True,True,False,10,23,1
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,1,12,0
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,2,10,2
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,3,6,6
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,4,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,5,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,6,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,7,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,8,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,9,0,12
2022-03-14,sus,9730,149232,2,8,12,1,True,True,False,10,0,12
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,1,10,12
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,2,12,10
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,3,14,8
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,4,17,5
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,5,14,8
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,6,16,6
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,7,19,3
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,8,18,4
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,9,22,0
2022-03-14,sus,269036,270345,9,1,22,1,True,True,False,10,22,0
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,1,435,0
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,2,435,0
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,3,45,390
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,4,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,5,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,6,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,7,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,8,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,9,0,435
2022-03-14,sus,136607,149454,2,8,435,1,True,True,False,10,0,435
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,1,36,0
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,2,36,0
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,3,36,0
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,4,36,0
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,5,0,36
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,6,5,31
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,7,30,6
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,8,0,36
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,9,0,36
2022-03-14,sus,36974,327974,5,5,36,1,False,True,False,10,0,36
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,1,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,2,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,3,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,4,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,5,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,6,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,7,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,8,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,9,1,9
2022-03-14,sus,14358,15830,0,10,10,1,True,True,False,10,1,9
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,1,620,0
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,2,619,1
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,3,620,0
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,4,261,359
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,5,1,619
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,6,14,606
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,7,520,100
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,8,0,620
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,9,0,620
2022-03-14,sus,134382,149636,4,6,620,1,True,True,False,10,0,620
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,1,6,31
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,2,8,29
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,3,29,8
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,4,35,2
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,5,37,0
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,6,37,0
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,7,37,0
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,8,37,0
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,9,37,0
2022-03-14,sus,35753,139057,8,2,37,1,True,True,False,10,37,0
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,1,1,26
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,2,1,26
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,3,2,25
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,4,2,25
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,5,7,20
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,6,6,21
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,7,9,18
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,8,7,20
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,9,16,11
2022-03-14,sus,23352,30094,2,8,27,1,True,True,False,10,18,9
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,1,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,2,1,9
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,3,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,4,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,5,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,6,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,7,8,2
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,8,6,4
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,9,0,10
2022-03-14,sus,47400,211448,3,7,10,1,True,True,False,10,10,0
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,1,0,18
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,2,0,18
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,3,0,18
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,4,0,18
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,5,2,16
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,6,3,15
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,7,7,11
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,8,3,15
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,9,12,6
2022-03-14,sus,46562,262287,1,9,18,1,True,True,False,10,9,9
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,1,0,1
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,2,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,3,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,4,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,5,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,6,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,7,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,8,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,9,1,0
2022-03-14,sus,112,53046,9,1,1,1,True,True,False,10,1,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,1,20,40
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,2,22,38
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,3,60,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,4,54,6
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,5,60,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,6,58,2
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,7,60,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,8,60,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,9,60,0
2022-03-14,sus,28309,53115,8,2,60,1,True,True,False,10,60,0
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,1,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,2,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,3,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,4,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,5,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,6,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,7,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,8,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,9,0,724
2022-03-14,sus,63293,210834,0,10,724,"1,3",True,True,False,10,0,724
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,1,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,2,1,20
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,3,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,4,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,5,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,6,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,7,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,8,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,9,0,21
2022-03-14,sus,22750,327688,0,10,21,1,False,True,False,10,0,21
2022-03-14,sus,1221,138186,1,9,32,1,True,True,False,1,19,13
2022-03-14,sus,1221,138186,1,9,32,1,True,True,False,2,4,28
