date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-27,sus,43100,47160,7,3,3,"2,4",True,True,False,8,3,0
2024-03-27,sus,43100,47160,7,3,3,"2,4",True,True,False,9,3,0
2024-03-27,sus,43100,47160,7,3,3,"2,4",True,True,False,10,3,0
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,1,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,2,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,3,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,4,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,5,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,6,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,7,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,8,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,9,0,1
2024-03-27,sus,23764,264293,0,10,1,1,True,False,False,10,0,1
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,1,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,2,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,3,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,4,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,5,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,6,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,7,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,8,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,9,0,19
2024-03-27,sus,10241,38808,0,10,19,1,True,True,False,10,0,19
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,1,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,2,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,3,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,4,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,5,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,6,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,7,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,8,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,9,0,1
2024-03-27,sus,906,44444,0,10,1,1,True,True,False,10,0,1
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,1,0,14
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,2,0,14
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,3,1,13
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,4,5,9
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,5,14,0
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,6,13,1
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,7,14,0
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,8,14,0
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,9,14,0
2024-03-27,sus,25369,263444,6,4,14,2,True,False,False,10,14,0
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,1,104,0
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,2,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,3,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,4,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,5,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,6,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,7,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,8,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,9,0,104
2024-03-27,sus,10233,38800,1,9,104,2,True,True,False,10,0,104
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,1,2,9
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,2,6,5
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,3,7,4
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,4,6,5
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,5,11,0
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,6,9,2
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,7,11,0
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,8,11,0
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,9,11,0
2024-03-27,sus,63023,200250,9,1,11,1,True,True,False,10,11,0
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,1,11,2
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,2,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,3,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,4,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,5,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,6,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,7,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,8,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,9,0,13
2024-03-27,sus,204770,215552,1,9,13,1,True,True,False,10,0,13
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,1,33,73
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,2,61,45
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,3,62,44
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,4,71,35
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,5,72,34
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,6,73,33
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,7,73,33
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,8,75,31
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,9,82,24
2024-03-27,sus,39249,51264,9,1,106,1,False,False,False,10,82,24
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,1,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,2,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,3,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,4,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,5,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,6,1,0
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,7,0,1
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,8,1,0
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,9,1,0
2024-03-27,sus,58943,132203,4,6,1,1,True,False,False,10,1,0
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,1,6,5
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,2,7,4
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,3,5,6
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,4,6,5
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,5,8,3
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,6,3,8
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,7,6,5
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,8,6,5
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,9,0,11
2024-03-27,sus,7018,399276,7,3,11,1,True,True,False,10,6,5
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,1,0,7
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,2,0,7
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,3,1,6
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,4,3,4
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,5,7,0
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,6,7,0
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,7,7,0
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,8,7,0
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,9,7,0
2024-03-27,sus,15695,263444,6,4,7,1,True,False,False,10,7,0
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,1,257,0
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,2,256,1
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,3,256,1
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,4,257,0
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,5,253,4
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,6,0,257
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,7,18,239
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,8,255,2
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,9,0,257
2024-03-27,sus,266399,273477,6,4,257,1,True,True,False,10,3,254
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,1,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,2,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,3,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,4,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,5,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,6,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,7,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,8,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,9,0,1
2024-03-27,sus,1820,47200,0,10,1,2,True,True,False,10,0,1
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,1,175,0
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,2,175,0
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,3,172,3
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,4,125,50
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,5,173,2
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,6,0,175
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,7,155,20
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,8,1,174
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,9,0,175
2024-03-27,sus,39126,47950,7,3,175,1,True,False,False,10,146,29
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,1,0,57
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,2,0,57
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,3,6,51
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,4,2,55
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,5,7,50
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,6,11,46
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,7,4,53
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,8,6,51
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,9,46,11
2024-03-27,sus,12345,263118,2,8,57,1,False,True,False,10,29,28
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,1,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,2,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,3,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,4,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,5,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,6,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,7,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,8,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,9,0,10
2024-03-27,sus,15830,40391,0,10,10,1,True,True,False,10,0,10
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,1,0,14
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,2,0,14
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,3,3,11
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,4,8,6
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,5,8,6
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,6,8,6
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,7,14,0
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,8,14,0
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,9,14,0
2024-03-27,sus,6204,263444,7,3,14,2,True,False,False,10,14,0
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,1,0,13
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,2,0,13
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,3,2,11
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,4,2,11
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,5,2,11
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,6,2,11
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,7,2,11
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,8,3,10
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,9,3,10
2024-03-27,sus,39249,58057,0,10,13,1,True,True,False,10,3,10
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,1,0,10
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,2,2,8
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,3,5,5
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,4,5,5
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,5,6,4
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,6,9,1
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,7,10,0
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,8,7,3
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,9,10,0
2024-03-27,sus,20742,41075,6,4,10,1,True,True,False,10,10,0
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,1,1,0
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,2,0,1
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,3,0,1
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,4,0,1
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,5,0,1
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,6,1,0
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,7,1,0
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,8,1,0
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,9,0,1
2024-03-27,sus,10233,22351,4,6,1,2,True,True,False,10,0,1
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,1,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,2,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,3,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,4,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,5,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,6,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,7,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,8,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,9,0,15
2024-03-27,sus,1,268854,0,10,15,1,True,True,False,10,0,15
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,1,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,2,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,3,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,4,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,5,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,6,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,7,2,0
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,8,1,1
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,9,2,0
2024-03-27,sus,3303,262828,3,7,2,5,True,False,False,10,2,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,1,0,1
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,2,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,3,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,4,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,5,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,6,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,7,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,8,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,9,1,0
2024-03-27,sus,52925,262828,9,1,1,5,True,False,False,10,1,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,1,0,4
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,2,3,1
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,3,3,1
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,4,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,5,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,6,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,7,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,8,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,9,4,0
2024-03-27,sus,12400,61400,9,1,4,3,True,True,False,10,4,0
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,1,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,2,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,3,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,4,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,5,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,6,0,1
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,7,1,0
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,8,1,0
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,9,1,0
2024-03-27,sus,15830,264531,4,6,1,2,True,False,False,10,1,0
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,1,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,2,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,3,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,4,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,5,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,6,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,7,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,8,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,9,1,1
2024-03-27,sus,6204,50509,0,10,2,"1,5",True,False,False,10,1,1
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,1,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,2,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,3,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,4,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,5,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,6,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,7,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,8,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,9,0,2
2024-03-27,sus,32934,262907,0,10,2,1,True,True,False,10,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,1,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,2,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,3,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,4,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,5,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,6,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,7,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,8,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,9,0,2
2024-03-27,sus,49600,206221,0,10,2,1,True,False,False,10,1,1
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,1,0,1
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,2,0,1
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,3,0,1
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,4,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,5,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,6,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,7,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,8,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,9,1,0
2024-03-27,sus,6695,28213,7,3,1,1,True,False,False,10,1,0
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,1,32,6
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,2,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,3,21,17
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,4,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,5,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,6,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,7,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,8,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,9,0,38
2024-03-27,sus,8457,34649,2,8,38,1,True,True,False,10,0,38
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,1,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,2,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,3,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,4,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,5,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,6,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,7,6,1
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,8,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,9,0,7
2024-03-27,sus,45650,64096,1,9,7,1,True,False,False,10,0,7
2024-03-27,sus,137905,151953,0,10,18,1,True,True,False,1,0,18
2024-03-27,sus,137905,151953,0,10,18,1,True,True,False,2,0,18
2024-03-27,sus,137905,151953,0,10,18,1,True,True,False,3,0,18
