date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-24,sus,5713,328598,0,10,187,1,True,True,False,10,78,109
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,1,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,2,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,3,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,4,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,5,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,6,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,7,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,8,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,9,0,15
2022-03-24,sus,48268,62160,0,10,15,1,True,True,False,10,0,15
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,1,20,0
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,2,1,19
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,3,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,4,9,11
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,5,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,6,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,7,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,8,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,9,0,20
2022-03-24,sus,1653,8748,1,9,20,1,True,True,False,10,0,20
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,1,2,16
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,2,2,16
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,3,7,11
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,4,0,18
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,5,0,18
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,6,7,11
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,7,1,17
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,8,1,17
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,9,9,9
2022-03-24,sus,43822,208397,1,9,18,1,True,True,False,10,15,3
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,1,123,476
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,2,141,458
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,3,215,384
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,4,133,466
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,5,188,411
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,6,136,463
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,7,155,444
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,8,211,388
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,9,190,409
2022-03-24,sus,57695,400554,0,10,599,"1,3,5",True,False,False,10,164,435
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,1,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,2,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,3,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,4,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,5,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,6,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,7,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,8,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,9,0,12
2022-03-24,sus,60068,212508,0,10,12,2,False,True,False,10,1,11
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,1,0,148
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,2,1,147
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,3,1,147
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,4,0,148
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,5,2,146
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,6,3,145
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,7,4,144
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,8,4,144
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,9,3,145
2022-03-24,sus,54647,394815,0,10,148,1,True,False,False,10,4,144
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,1,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,2,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,3,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,4,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,5,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,6,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,7,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,8,5,9
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,9,6,8
2022-03-24,sus,61928,272603,0,10,14,1,True,True,False,10,6,8
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,1,2,77
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,2,6,73
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,3,6,73
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,4,10,69
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,5,13,66
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,6,13,66
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,7,18,61
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,8,46,33
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,9,52,27
2022-03-24,sus,18403,54994,3,7,79,1,True,True,False,10,54,25
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,1,0,1
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,2,0,1
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,3,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,4,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,5,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,6,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,7,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,8,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,9,1,0
2022-03-24,sus,31229,141237,8,2,1,1,True,False,True,10,1,0
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,1,22,0
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,2,22,0
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,3,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,4,11,11
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,5,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,6,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,7,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,8,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,9,0,22
2022-03-24,sus,267845,272083,2,8,22,1,True,True,False,10,0,22
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,1,18,34
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,2,41,11
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,3,41,11
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,4,47,5
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,5,52,0
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,6,52,0
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,7,52,0
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,8,52,0
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,9,52,0
2022-03-24,sus,270482,271692,9,1,52,1,True,False,False,10,52,0
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,1,27,0
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,2,27,0
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,3,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,4,13,14
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,5,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,6,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,7,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,8,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,9,0,27
2022-03-24,sus,207996,208731,2,8,27,1,False,True,False,10,0,27
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,1,0,21
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,2,0,21
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,3,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,4,0,21
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,5,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,6,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,7,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,8,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,9,1,20
2022-03-24,sus,207529,209018,0,10,21,1,True,True,False,10,1,20
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,1,0,63
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,2,0,63
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,3,0,63
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,4,2,61
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,5,5,58
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,6,7,56
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,7,15,48
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,8,4,59
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,9,18,45
2022-03-24,sus,3329,21433,0,10,63,1,True,True,False,10,14,49
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,1,1,569
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,2,0,570
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,3,19,551
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,4,46,524
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,5,46,524
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,6,16,554
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,7,59,511
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,8,60,510
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,9,59,511
2022-03-24,sus,37662,328919,0,10,570,"1,2",True,True,False,10,56,514
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,1,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,2,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,3,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,4,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,5,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,6,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,7,5,428
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,8,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,9,0,433
2022-03-24,sus,3573,24521,0,10,433,1,True,False,False,10,0,433
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,1,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,2,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,3,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,4,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,5,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,6,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,7,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,8,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,9,0,4
2022-03-24,sus,7,34666,0,10,4,1,False,True,False,10,0,4
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,1,5,24
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,2,7,22
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,3,9,20
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,4,26,3
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,5,28,1
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,6,27,2
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,7,27,2
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,8,29,0
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,9,29,0
2022-03-24,sus,139317,140506,7,3,29,1,True,True,False,10,29,0
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,1,0,13
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,2,2,11
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,3,3,10
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,4,4,9
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,5,6,7
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,6,4,9
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,7,11,2
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,8,7,6
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,9,7,6
2022-03-24,sus,138254,149240,3,7,13,1,True,True,False,10,6,7
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,1,21,0
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,2,10,11
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,3,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,4,13,8
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,5,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,6,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,7,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,8,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,9,0,21
2022-03-24,sus,25159,210239,2,8,21,1,True,True,False,10,0,21
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,1,4,29
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,2,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,3,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,4,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,5,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,6,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,7,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,8,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,9,0,33
2022-03-24,sus,21100,204385,0,10,33,1,True,True,False,10,0,33
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-24,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,1,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,2,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,3,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,4,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,5,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,6,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,7,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,8,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,9,0,156
2022-03-24,sus,44273,398106,0,10,156,1,True,True,False,10,0,156
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,1,354,14
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,2,181,187
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,3,233,135
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,4,254,114
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,5,1,367
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,6,0,368
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,7,3,365
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,8,0,368
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,9,0,368
2022-03-24,sus,14868,272274,3,7,368,1,True,True,False,10,0,368
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,1,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,2,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,3,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,4,1,0
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,5,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,6,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,7,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,8,0,1
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,9,1,0
2022-03-24,sus,15830,263237,3,7,1,1,False,False,True,10,1,0
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,1,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,2,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,3,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,4,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,5,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,6,3,10
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,7,1,12
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,8,3,10
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,9,2,11
2022-03-24,sus,14358,15830,0,10,13,1,True,True,False,10,1,12
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,1,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,2,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,3,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,4,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,5,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,6,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,7,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,8,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,9,0,2
2022-03-24,sus,268841,270371,0,10,2,1,True,True,False,10,0,2
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,1,20,0
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,2,16,4
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,3,13,7
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,4,20,0
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,5,0,20
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,6,0,20
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,7,9,11
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,8,14,6
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,9,2,18
2022-03-24,sus,134382,149636,5,5,20,1,True,True,False,10,0,20
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,1,0,28
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,2,0,28
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,3,0,28
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,4,3,25
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,5,6,22
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,6,12,16
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,7,15,13
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,8,15,13
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,9,10,18
2022-03-24,sus,23352,30094,3,7,28,1,True,True,False,10,16,12
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,1,1,20
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,2,0,21
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,3,0,21
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,4,0,21
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,5,0,21
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,6,20,1
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,7,1,20
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,8,9,12
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,9,1,20
2022-03-24,sus,47400,211448,2,8,21,1,True,True,False,10,17,4
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,1,2,23
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,2,6,19
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,3,9,16
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,4,10,15
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,5,10,15
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,6,11,14
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,7,13,12
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,8,15,10
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,9,15,10
2022-03-24,sus,15742,56623,4,6,25,1,True,True,False,10,15,10
2022-03-24,sus,46562,262287,5,5,15,1,True,True,False,1,0,15
2022-03-24,sus,46562,262287,5,5,15,1,True,True,False,2,0,15
