date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-31,sus,54647,394815,0,10,3,1,True,True,False,9,1,2
2023-07-31,sus,54647,394815,0,10,3,1,True,True,False,10,0,3
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,1,2,49
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,2,2,49
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,3,3,48
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,4,3,48
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,5,4,47
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,6,25,26
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,7,25,26
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,8,18,33
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,9,22,29
2023-07-31,sus,266015,268155,0,10,51,1,True,True,False,10,25,26
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,1,3,224
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,2,15,212
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,3,43,184
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,4,48,179
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,5,53,174
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,6,53,174
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,7,56,171
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,8,60,167
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,9,60,167
2023-07-31,sus,48605,61302,0,10,227,"2,3,5",False,True,False,10,78,149
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,1,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,2,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,3,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,4,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,5,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,6,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,7,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,8,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,9,0,8
2023-07-31,sus,48581,49159,0,10,8,1,True,True,False,10,0,8
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-07-31,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,1,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,2,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,3,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,4,3,223
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,5,3,223
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,6,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,7,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,8,3,223
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,9,0,226
2023-07-31,sus,197657,200273,0,10,226,1,True,True,False,10,0,226
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,1,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,2,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,3,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,4,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,5,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,6,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,7,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,8,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,9,1,10
2023-07-31,sus,198383,209533,0,10,11,1,True,True,False,10,1,10
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,1,2,7
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,2,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,3,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,4,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,5,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,6,2,7
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,7,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,8,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,9,1,8
2023-07-31,sus,267589,268640,0,10,9,1,True,True,False,10,2,7
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,1,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,2,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,3,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,4,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,5,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,6,2,3
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,7,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,8,1,4
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,9,0,5
2023-07-31,sus,38719,55803,0,10,5,1,True,True,False,10,2,3
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,1,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,2,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,3,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,4,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,5,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,6,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,7,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,8,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,9,0,1
2023-07-31,sus,14868,40676,0,10,1,1,True,True,False,10,0,1
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,1,4,0
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,2,4,0
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,3,4,0
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,4,4,0
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,5,0,4
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,6,0,4
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,7,4,0
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,8,0,4
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,9,0,4
2023-07-31,sus,22201,33742,5,5,4,1,True,True,False,10,0,4
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,1,27,361
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,2,35,353
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,3,32,356
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,4,37,351
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,5,36,352
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,6,41,347
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,7,38,350
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,8,36,352
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,9,43,345
2023-07-31,sus,200993,209533,0,10,388,1,True,True,False,10,46,342
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,1,0,1
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,2,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,3,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,4,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,5,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,6,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,7,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,8,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,9,1,0
2023-07-31,sus,51185,205072,9,1,1,1,True,True,True,10,1,0
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,1,4,4
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,2,7,1
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,3,0,8
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,4,6,2
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,5,8,0
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,6,8,0
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,7,8,0
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,8,8,0
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,9,6,2
2023-07-31,sus,203446,209940,7,3,8,1,False,True,False,10,0,8
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,1,1,1
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,2,1,1
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,3,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,4,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,5,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,6,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,7,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,8,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,9,2,0
2023-07-31,sus,61568,394065,8,2,2,1,True,True,False,10,2,0
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-07-31,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,1,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,2,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,3,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,4,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,5,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,6,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,7,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,8,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,9,0,234
2023-07-31,sus,7155,9000,0,10,234,1,True,True,False,10,0,234
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,1,26,375
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,2,29,372
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,3,30,371
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,4,30,371
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,5,28,373
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,6,28,373
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,7,28,373
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,8,31,370
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,9,27,374
2023-07-31,sus,262686,268162,0,10,401,1,True,False,False,10,30,371
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,1,0,1
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,2,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,3,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,4,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,5,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,6,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,7,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,8,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,9,1,0
2023-07-31,sus,24358,144701,9,1,1,1,True,True,False,10,1,0
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,1,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,2,9,0
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,3,1,8
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,4,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,5,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,6,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,7,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,8,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,9,0,9
2023-07-31,sus,63322,395163,1,9,9,1,True,True,False,10,0,9
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,1,4,5
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,2,3,6
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,3,5,4
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,4,3,6
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,5,3,6
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,6,5,4
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,7,3,6
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,8,5,4
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,9,5,4
2023-07-31,sus,135247,135814,4,6,9,1,False,True,False,10,3,6
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,1,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,2,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,3,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,4,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,5,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,6,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,7,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,8,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,9,0,337
2023-07-31,sus,15830,140148,0,10,337,"1,2",True,True,False,10,0,337
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,1,38,257
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,2,64,231
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,3,81,214
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,4,66,229
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,5,77,218
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,6,68,227
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,7,63,232
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,8,76,219
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,9,77,218
2023-07-31,sus,262653,273717,0,10,295,1,True,True,False,10,77,218
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,1,4,28
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,2,4,28
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,3,5,27
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,4,5,27
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,5,4,28
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,6,4,28
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,7,5,27
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,8,5,27
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,9,5,27
2023-07-31,sus,32738,394006,0,10,32,1,True,True,False,10,5,27
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,1,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,2,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,3,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,4,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,5,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,6,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,7,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,8,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,9,0,3
2023-07-31,sus,42707,207829,0,10,3,1,True,True,False,10,0,3
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,1,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,2,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,3,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,4,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,5,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,6,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,7,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,8,1,10
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,9,6,5
2023-07-31,sus,147016,209533,1,9,11,1,True,True,False,10,1,10
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,1,24,157
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,2,30,151
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,3,29,152
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,4,33,148
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,5,30,151
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,6,33,148
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,7,31,150
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,8,34,147
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,9,33,148
2023-07-31,sus,48605,212085,0,10,181,1,True,True,False,10,39,142
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,1,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,2,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,3,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,4,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,5,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,6,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,7,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,8,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,9,0,9
2023-07-31,sus,60900,210912,0,10,9,1,True,True,False,10,0,9
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,1,1,2
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,2,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,3,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,4,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,5,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,6,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,7,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,8,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,9,3,0
2023-07-31,sus,52468,266664,9,1,3,1,True,True,False,10,3,0
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,1,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,2,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,3,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,4,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,5,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,6,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,7,4,8
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,8,5,7
2023-07-31,sus,28138,272584,0,10,12,1,True,True,False,9,5,7
