date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-15,sus,39120,140731,0,10,1,1,True,True,False,9,0,1
2023-08-15,sus,39120,140731,0,10,1,1,True,True,False,10,0,1
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,1,346,3409
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,2,1039,2716
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,3,1247,2508
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,4,1319,2436
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,5,1103,2652
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,6,1254,2501
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,7,1248,2507
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,8,1655,2100
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,9,1493,2262
2023-08-15,sus,6453,138840,1,9,3755,"2,3,4,5",True,True,False,10,1893,1862
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,1,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,2,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,3,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,4,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,5,182,4
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,6,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,7,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,8,33,153
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,9,186,0
2023-08-15,sus,58212,197789,8,2,186,1,False,False,False,10,13,173
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,1,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,2,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,3,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,4,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,5,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,6,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,7,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,8,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,9,0,7
2023-08-15,sus,50738,60842,0,10,7,1,False,True,False,10,0,7
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,1,3,36
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,2,3,36
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,3,3,36
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,4,23,16
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,5,19,20
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,6,5,34
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,7,38,1
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,8,39,0
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,9,39,0
2023-08-15,sus,57497,206065,5,5,39,1,True,True,False,10,38,1
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,1,0,1
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,2,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,3,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,4,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,5,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,6,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,7,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,8,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,9,1,0
2023-08-15,sus,42668,57463,9,1,1,1,True,False,True,10,1,0
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,1,77,364
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,2,173,268
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,3,109,332
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,4,291,150
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,5,292,149
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,6,292,149
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,7,82,359
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,8,143,298
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,9,165,276
2023-08-15,sus,60503,396998,3,7,441,"1,2,3,4",True,True,False,10,139,302
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,1,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,2,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,3,1,9
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,4,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,5,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,6,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,7,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,8,1,9
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,9,0,10
2023-08-15,sus,48581,60841,0,10,10,1,True,True,False,10,1,9
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,1,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,2,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,3,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,4,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,5,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,6,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,7,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,8,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,9,1,1
2023-08-15,sus,28598,40850,0,10,2,"1,2",True,False,False,10,1,1
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,1,96,371
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,2,98,369
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,3,106,361
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,4,107,360
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,5,125,342
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,6,184,283
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,7,172,295
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,8,178,289
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,9,192,275
2023-08-15,sus,48605,61302,0,10,467,"2,3,5",False,True,False,10,195,272
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,1,0,296
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,2,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,3,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,4,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,5,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,6,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,7,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,8,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,9,1,295
2023-08-15,sus,48581,49159,0,10,296,1,True,True,False,10,1,295
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,1,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,2,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,3,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,4,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,5,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,6,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,7,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,8,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,9,0,1
2023-08-15,sus,13150,150000,0,10,1,1,True,True,False,10,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-15,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,1,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,2,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,3,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,4,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,5,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,6,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,7,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,8,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,9,0,1
2023-08-15,sus,51185,131675,0,10,1,1,True,True,True,10,0,1
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,1,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,2,0,36
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,3,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,4,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,5,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,6,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,7,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,8,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,9,1,35
2023-08-15,sus,52772,271407,0,10,36,1,True,False,False,10,1,35
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,1,6,36
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,2,7,35
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,3,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,4,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,5,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,6,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,7,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,8,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,9,42,0
2023-08-15,sus,23764,50293,8,2,42,"4,5",True,True,False,10,42,0
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,1,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,2,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,3,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,4,7,13
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,5,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,6,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,7,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,8,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,9,6,14
2023-08-15,sus,47778,200536,0,10,20,1,True,True,False,10,6,14
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,1,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,2,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,3,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,4,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,5,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,6,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,7,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,8,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,9,0,16
2023-08-15,sus,210152,210645,0,10,16,1,True,True,False,10,0,16
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,1,31,0
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,2,31,0
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,3,31,0
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,4,31,0
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,5,0,31
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,6,0,31
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,7,4,27
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,8,0,31
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,9,0,31
2023-08-15,sus,22201,33742,4,6,31,1,True,True,False,10,0,31
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,1,0,1
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,2,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,3,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,4,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,5,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,6,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,7,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,8,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,9,1,0
2023-08-15,sus,50738,57463,9,1,1,1,False,False,True,10,1,0
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,1,31,135
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,2,134,32
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,3,145,21
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,4,163,3
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,5,165,1
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,6,165,1
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,7,166,0
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,8,166,0
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,9,166,0
2023-08-15,sus,6696,62343,9,1,166,1,True,False,False,10,166,0
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,1,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,2,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,3,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,4,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,5,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,6,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,7,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,8,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,9,0,22
2023-08-15,sus,37662,329148,0,10,22,1,True,True,False,10,0,22
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,1,5,150
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,2,44,111
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,3,63,92
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,4,53,102
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,5,20,135
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,6,89,66
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,7,51,104
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,8,58,97
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,9,75,80
2023-08-15,sus,29632,209025,1,9,155,1,True,False,False,10,76,79
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,1,0,2
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-15,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,1,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,2,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,3,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,4,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,5,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,6,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,7,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,8,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,9,0,10
2023-08-15,sus,51964,55256,0,10,10,1,True,True,False,10,0,10
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,1,15,76
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,2,33,58
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,3,31,60
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,4,10,81
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,5,36,55
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,6,42,49
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,7,33,58
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,8,46,45
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,9,39,52
2023-08-15,sus,135247,135814,1,9,91,1,True,True,False,10,35,56
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,1,0,1
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,2,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,3,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,4,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,5,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,6,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,7,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,8,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,9,1,0
2023-08-15,sus,57463,204881,9,1,1,1,True,False,True,10,1,0
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,1,12,47
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,2,13,46
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,3,12,47
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,4,17,42
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,5,15,44
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,6,13,46
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,7,24,35
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,8,48,11
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,9,56,3
2023-08-15,sus,28126,40850,3,7,59,1,True,False,False,10,58,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,1,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,2,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,3,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,4,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,5,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,6,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,7,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,8,1,1
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,9,2,0
2023-08-15,sus,40850,45489,1,9,2,"1,3",True,False,False,10,1,1
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,1,0,12
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,2,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,3,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,4,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,5,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,6,2,10
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,7,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,8,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,9,1,11
2023-08-15,sus,48605,212085,0,10,12,1,True,True,False,10,2,10
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,1,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,2,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,3,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,4,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,5,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,6,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,7,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,8,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,9,0,1
2023-08-15,sus,24381,147020,1,9,1,1,True,True,False,10,1,0
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,1,1,11
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,2,1,11
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,3,2,10
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,4,1,11
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,5,2,10
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,6,3,9
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,7,1,11
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,8,2,10
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,9,3,9
2023-08-15,sus,47065,398900,0,10,12,"1,2",True,True,False,10,4,8
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,1,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,2,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,3,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,4,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,5,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,6,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,7,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,8,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,9,0,16
2023-08-15,sus,60900,210912,0,10,16,1,True,True,False,10,1,15
2023-08-15,sus,52742,267056,0,10,121,2,True,False,False,1,1,120
2023-08-15,sus,52742,267056,0,10,121,2,True,False,False,2,1,120
2023-08-15,sus,52742,267056,0,10,121,2,True,False,False,3,4,117
2023-08-15,sus,52742,267056,0,10,121,2,True,False,False,4,4,117
