date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,5,0,5
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,6,0,5
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,7,0,5
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,8,0,5
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,9,0,5
2024-04-11,sus,4601,204160,1,9,5,1,True,True,False,10,0,5
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,1,4,136
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,2,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,3,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,4,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,5,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,6,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,7,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,8,0,140
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,9,4,136
2024-04-11,sus,50872,51002,0,10,140,1,True,False,False,10,0,140
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,1,11,0
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,2,11,0
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,3,9,2
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,4,0,11
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,5,8,3
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,6,0,11
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,7,5,6
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,8,0,11
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,9,11,0
2024-04-11,sus,4768,152106,5,5,11,1,True,True,False,10,0,11
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,1,3,0
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,2,1,2
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,3,3,0
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,4,0,3
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,5,1,2
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,6,0,3
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,7,0,3
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,8,3,0
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,9,1,2
2024-04-11,sus,7018,399276,3,7,3,1,True,True,False,10,0,3
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,1,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,2,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,3,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,4,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,5,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,6,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,7,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,8,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,9,0,2
2024-04-11,sus,263812,265244,0,10,2,1,True,False,False,10,0,2
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,1,10,57
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,2,48,19
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,3,19,48
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,4,44,23
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,5,57,10
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,6,41,26
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,7,55,12
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,8,59,8
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,9,49,18
2024-04-11,sus,265244,269553,8,2,67,2,True,False,False,10,67,0
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,1,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,2,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,3,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,4,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,5,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,6,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,7,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,8,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,9,0,1
2024-04-11,sus,53038,265244,1,9,1,1,True,False,False,10,1,0
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,1,13,225
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,2,18,220
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,3,25,213
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,4,61,177
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,5,65,173
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,6,110,128
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,7,103,135
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,8,100,138
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,9,118,120
2024-04-11,sus,47272,48605,0,10,238,1,True,True,False,10,107,131
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,1,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,2,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,3,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,4,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,5,5,20
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,6,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,7,0,25
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,8,1,24
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,9,1,24
2024-04-11,sus,263495,265244,0,10,25,1,True,False,False,10,1,24
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,1,1,4
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,2,2,3
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,3,3,2
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,4,4,1
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,5,5,0
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,6,5,0
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,7,4,1
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,8,5,0
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,9,5,0
2024-04-11,sus,57463,211288,8,2,5,3,True,False,False,10,5,0
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,1,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,2,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,3,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,4,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,5,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,6,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,7,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,8,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,9,0,2
2024-04-11,sus,15830,40391,0,10,2,1,True,True,False,10,0,2
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,1,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,2,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,3,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,4,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,5,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,6,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,7,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,8,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,9,0,4
2024-04-11,sus,39249,58057,0,10,4,1,True,True,False,10,0,4
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,1,10,15
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,2,9,16
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,3,13,12
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,4,17,8
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,5,23,2
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,6,23,2
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,7,23,2
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,8,24,1
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,9,22,3
2024-04-11,sus,265244,271498,8,2,25,1,True,False,False,10,25,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,1,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,2,0,1
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,3,0,1
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,4,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,5,0,1
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,6,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,7,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,8,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,9,1,0
2024-04-11,sus,22822,33438,6,4,1,3,True,True,False,10,0,1
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,1,8,21
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,2,25,4
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,3,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,4,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,5,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,6,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,7,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,8,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,9,29,0
2024-04-11,sus,265244,273331,9,1,29,1,True,False,False,10,29,0
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,1,8,12
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,2,0,20
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,3,0,20
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,4,0,20
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,5,0,20
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,6,1,19
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,7,1,19
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,8,0,20
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,9,8,12
2024-04-11,sus,37662,328905,0,10,20,1,True,True,False,10,0,20
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,1,76,0
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,2,76,0
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,3,68,8
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,4,27,49
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,5,76,0
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,6,0,76
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,7,0,76
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,8,0,76
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,9,76,0
2024-04-11,sus,19422,273115,5,5,76,1,True,True,False,10,0,76
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,1,12,46
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,2,9,49
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,3,1,57
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,4,0,58
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,5,0,58
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,6,8,50
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,7,13,45
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,8,9,49
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,9,1,57
2024-04-11,sus,34872,215140,0,10,58,1,True,False,False,10,0,58
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-11,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,1,60,9
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,2,51,18
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,3,63,6
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,4,36,33
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,5,69,0
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,6,1,68
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,7,0,69
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,8,0,69
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,9,55,14
2024-04-11,sus,59370,151393,6,4,69,1,True,True,False,10,0,69
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,1,7,0
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,2,7,0
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,3,7,0
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,4,0,7
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,5,7,0
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,6,0,7
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,7,0,7
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,8,0,7
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,9,7,0
2024-04-11,sus,59178,151717,5,5,7,1,True,True,False,10,0,7
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,1,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,2,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,3,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,4,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,5,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,6,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,7,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,8,0,4
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,9,1,3
2024-04-11,sus,47894,215919,0,10,4,1,True,True,False,10,0,4
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,1,0,11
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,2,2,9
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,3,9,2
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,4,9,2
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,5,11,0
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,6,11,0
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,7,11,0
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,8,11,0
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,9,11,0
2024-04-11,sus,3223,23881,8,2,11,1,True,True,False,10,11,0
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,1,0,15
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,2,0,15
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,3,8,7
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,4,13,2
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,5,13,2
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,6,15,0
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,7,15,0
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,8,15,0
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,9,15,0
2024-04-11,sus,59796,197648,8,2,15,1,True,True,False,10,15,0
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,1,1,17
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,2,2,16
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,3,6,12
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,4,8,10
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,5,15,3
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,6,17,1
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,7,17,1
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,8,18,0
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,9,17,1
2024-04-11,sus,265244,271255,6,4,18,"1,2",True,False,False,10,18,0
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,1,0,5
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,2,0,5
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,3,0,5
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,4,0,5
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,5,1,4
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,6,0,5
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,7,2,3
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,8,2,3
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,9,2,3
2024-04-11,sus,198383,203363,0,10,5,1,True,True,False,10,2,3
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,1,10,73
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,2,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,3,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,4,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,5,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,6,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,7,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,8,0,83
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,9,11,72
2024-04-11,sus,22497,395648,0,10,83,1,True,True,False,10,0,83
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,1,0,1
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,2,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,3,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,4,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,5,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,6,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,7,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,8,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,9,1,0
2024-04-11,sus,265244,268460,9,1,1,1,True,False,False,10,1,0
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,1,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,2,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,3,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,4,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,5,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,6,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,7,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,8,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,9,0,8
2024-04-11,sus,48292,57152,0,10,8,1,True,True,False,10,0,8
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,1,0,1
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,2,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,3,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,4,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,5,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,6,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,7,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,8,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,9,1,0
2024-04-11,sus,29390,34872,9,1,1,2,True,True,False,10,1,0
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,1,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,2,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,3,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,4,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,5,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,6,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,7,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,8,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,9,0,3
2024-04-11,sus,15133,265244,0,10,3,1,True,False,False,10,0,3
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,1,0,2
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,2,0,2
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,3,0,2
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,4,1,1
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,5,1,1
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,6,1,1
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,7,1,1
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,8,2,0
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,9,1,1
2024-04-11,sus,265244,268069,2,8,2,1,True,False,False,10,2,0
2024-04-11,sus,262675,265244,9,1,39,"1,2",True,False,False,1,8,31
2024-04-11,sus,262675,265244,9,1,39,"1,2",True,False,False,2,26,13
2024-04-11,sus,262675,265244,9,1,39,"1,2",True,False,False,3,30,9
