date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-17,sus,265429,271631,0,10,84,1,True,True,False,6,28,56
2023-03-17,sus,265429,271631,0,10,84,1,True,True,False,7,28,56
2023-03-17,sus,265429,271631,0,10,84,1,True,True,False,8,26,58
2023-03-17,sus,265429,271631,0,10,84,1,True,True,False,9,28,56
2023-03-17,sus,265429,271631,0,10,84,1,True,True,False,10,30,54
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,1,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,2,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,3,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,4,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,5,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,6,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,7,0,45
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,8,2,43
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,9,3,42
2023-03-17,sus,37143,63293,0,10,45,1,True,True,False,10,1,44
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,1,0,3
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,2,0,3
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,3,0,3
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,4,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,5,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,6,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,7,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,8,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,9,2,1
2023-03-17,sus,13335,28642,7,3,3,1,True,False,False,10,2,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,1,1,0
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,2,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,3,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,4,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,5,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,6,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,7,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,8,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,9,0,1
2023-03-17,sus,3356,211108,1,9,1,1,True,True,False,10,0,1
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,1,18,0
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,2,18,0
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,3,7,11
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,4,17,1
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,5,3,15
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,6,1,17
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,7,0,18
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,8,0,18
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,9,0,18
2023-03-17,sus,13259,204282,3,7,18,1,True,True,False,10,0,18
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,1,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,2,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,3,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,4,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,5,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,6,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,7,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,8,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,9,0,15
2023-03-17,sus,23304,393279,0,10,15,1,False,True,False,10,0,15
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,1,3,66
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,2,3,66
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,3,4,65
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,4,4,65
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,5,4,65
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,6,6,63
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,7,6,63
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,8,39,30
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,9,7,62
2023-03-17,sus,2,198788,1,9,69,1,True,False,False,10,6,63
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,1,6,467
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,2,6,467
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,3,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,4,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,5,6,467
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,6,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,7,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,8,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,9,7,466
2023-03-17,sus,198816,204496,0,10,473,1,True,True,False,10,7,466
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,1,16,545
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,2,15,546
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,3,19,542
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,4,18,543
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,5,157,404
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,6,123,438
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,7,72,489
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,8,36,525
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,9,37,524
2023-03-17,sus,44570,210965,0,10,561,1,True,True,False,10,97,464
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,1,17,12
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,2,7,22
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,3,4,25
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,4,10,19
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,5,0,29
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,6,0,29
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,7,4,25
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,8,0,29
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,9,5,24
2023-03-17,sus,37100,329198,1,9,29,1,True,True,False,10,1,28
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,1,8,5
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,2,13,0
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,3,0,13
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,4,9,4
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,5,0,13
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,6,4,9
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,7,0,13
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,8,0,13
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,9,0,13
2023-03-17,sus,52041,200636,3,7,13,1,True,True,False,10,0,13
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,1,0,1
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,2,0,1
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,3,0,1
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,4,0,1
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,5,1,0
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,6,1,0
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,7,1,0
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,8,1,0
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,9,1,0
2023-03-17,sus,212477,264479,6,4,1,1,True,True,True,10,1,0
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,1,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,2,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,3,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,4,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,5,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,6,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,7,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,8,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,9,7,25
2023-03-17,sus,44570,208768,0,10,32,1,True,True,False,10,8,24
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,1,160,7
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,2,167,0
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,3,58,109
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,4,132,35
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,5,17,150
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,6,2,165
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,7,0,167
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,8,0,167
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,9,0,167
2023-03-17,sus,140388,150925,3,7,167,1,True,False,False,10,0,167
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,1,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,2,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,3,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,4,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,5,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,6,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,7,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,8,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,9,0,33
2023-03-17,sus,50755,200676,0,10,33,1,True,True,False,10,0,33
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,1,211,257
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,2,323,145
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,3,388,80
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,4,422,46
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,5,464,4
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,6,464,4
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,7,465,3
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,8,464,4
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,9,465,3
2023-03-17,sus,52468,267919,9,1,468,1,True,True,False,10,464,4
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,1,1,31
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,2,0,32
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,3,0,32
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,4,0,32
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,5,1,31
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,6,1,31
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,7,1,31
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,8,1,31
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,9,0,32
2023-03-17,sus,44570,202464,0,10,32,1,True,True,False,10,0,32
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-17,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,1,3,174
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,2,75,102
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,3,61,116
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,4,121,56
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,5,119,58
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,6,152,25
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,7,153,24
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,8,155,22
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,9,166,11
2023-03-17,sus,7195,212371,7,3,177,1,True,True,False,10,167,10
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,1,76,22
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,2,59,39
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,3,44,54
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,4,93,5
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,5,91,7
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,6,91,7
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,7,95,3
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,8,94,4
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,9,90,8
2023-03-17,sus,1299,199508,9,1,98,"1,2",True,True,False,10,97,1
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,1,1,13
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,2,4,10
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,3,1,13
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,4,7,7
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,5,7,7
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,6,7,7
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,7,7,7
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,8,7,7
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,9,8,6
2023-03-17,sus,1299,56987,2,8,14,"1,2",True,True,False,10,8,6
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,1,0,14
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,2,3,11
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,3,0,14
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,4,4,10
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,5,0,14
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,6,0,14
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,7,8,6
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,8,1,13
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,9,9,5
2023-03-17,sus,32225,46454,2,8,14,1,True,True,False,10,3,11
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,1,4,14
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,2,5,13
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,3,15,3
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,4,15,3
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,5,17,1
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,6,17,1
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,7,17,1
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,8,18,0
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,9,18,0
2023-03-17,sus,199613,212895,8,2,18,1,True,False,False,10,18,0
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,1,298,531
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,2,124,705
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,3,81,748
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,4,136,693
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,5,2,827
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,6,41,788
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,7,73,756
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,8,10,819
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,9,82,747
2023-03-17,sus,37100,329211,0,10,829,1,True,True,False,10,55,774
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,1,154,78
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,2,58,174
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,3,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,4,5,227
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,5,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,6,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,7,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,8,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,9,0,232
2023-03-17,sus,3356,400737,1,9,232,1,False,True,False,10,0,232
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,1,3,12
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,2,3,12
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,3,0,15
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,4,10,5
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,5,0,15
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,6,2,13
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,7,0,15
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,8,0,15
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,9,0,15
2023-03-17,sus,763,7018,1,9,15,1,True,True,False,10,0,15
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,1,0,391
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,2,1,390
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,3,13,378
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,4,15,376
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,5,46,345
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,6,57,334
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,7,67,324
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,8,87,304
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,9,164,227
2023-03-17,sus,13335,27693,0,10,391,1,True,False,False,10,136,255
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,1,0,20
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,2,0,20
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,3,0,20
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,4,5,15
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,5,5,15
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,6,6,14
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,7,9,11
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,8,10,10
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,9,14,6
2023-03-17,sus,56655,207893,2,8,20,1,True,True,False,10,19,1
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,1,0,2
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,2,0,2
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,3,0,2
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,4,2,0
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,5,0,2
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,6,2,0
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,7,2,0
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,8,1,1
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,9,2,0
2023-03-17,sus,262663,267410,4,6,2,1,True,True,False,10,1,1
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,1,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,2,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,3,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,4,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,5,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,6,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,7,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,8,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,9,0,709
2023-03-17,sus,51126,209968,0,10,709,1,True,True,False,10,0,709
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,1,0,1
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,2,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,3,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,4,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,5,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,6,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,7,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,8,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,9,1,0
2023-03-17,sus,262791,270713,9,1,1,1,True,True,True,10,1,0
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,1,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,2,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,3,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,4,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,5,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,6,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,7,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,8,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,9,0,376
2023-03-17,sus,6471,17044,0,10,376,1,True,False,False,10,0,376
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,1,15,2
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,2,11,6
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,3,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,4,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,5,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,6,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,7,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,8,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,9,0,17
2023-03-17,sus,5610,204907,2,8,17,1,False,True,False,10,0,17
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,1,0,2
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,2,0,2
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,3,0,2
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,4,1,1
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,5,1,1
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,6,0,2
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,7,1,1
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,8,1,1
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,9,1,1
2023-03-17,sus,138435,205329,0,10,2,"1,2",True,True,False,10,1,1
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,1,0,90
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,2,15,75
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,3,15,75
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,4,15,75
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,5,16,74
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,6,17,73
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,7,16,74
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,8,18,72
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,9,16,74
2023-03-17,sus,44477,206446,0,10,90,1,False,True,False,10,21,69
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,1,131,0
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,2,131,0
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,3,117,14
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,4,131,0
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,5,69,62
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,6,130,1
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,7,0,131
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,8,50,81
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,9,0,131
2023-03-17,sus,206991,210955,6,4,131,1,True,True,False,10,0,131
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,1,0,37
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,2,0,37
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,3,0,37
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,4,8,29
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,5,2,35
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,6,6,31
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,7,2,35
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,8,19,18
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,9,26,11
2023-03-17,sus,28271,232376,3,7,37,1,True,True,False,10,23,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,1,1,13
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,2,2,12
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,3,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,4,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,5,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,6,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,7,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,8,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,9,0,14
2023-03-17,sus,209,395051,0,10,14,1,True,True,False,10,0,14
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,1,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,2,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,3,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,4,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,5,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,6,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,7,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,8,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,9,0,11
2023-03-17,sus,9310,38195,0,10,11,1,True,True,False,10,0,11
