date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,2,2,0
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,3,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,4,2,0
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,5,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,6,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,7,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,8,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,9,0,2
2022-08-14,sus,26862,268624,2,8,2,2,True,True,False,10,0,2
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,1,1,3
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,2,1,3
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,3,2,2
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,4,2,2
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,5,3,1
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,6,4,0
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,7,4,0
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,8,4,0
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,9,4,0
2022-08-14,sus,9587,396986,6,4,4,1,True,True,False,10,4,0
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,1,3,0
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,2,3,0
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,3,3,0
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,4,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,5,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,6,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,7,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,8,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,9,0,3
2022-08-14,sus,132420,150044,3,7,3,1,True,True,False,10,0,3
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,9201,132337,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,1,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,2,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,3,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,4,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,5,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,6,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,7,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,8,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,9,0,8
2022-08-14,sus,7303,199524,0,10,8,1,True,True,False,10,0,8
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,1,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,2,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,3,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,4,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,5,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,6,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,7,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,8,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,9,0,355
2022-08-14,sus,50058,203521,0,10,355,1,True,True,False,10,0,355
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,1,10,2
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,2,12,0
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,3,11,1
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,4,0,12
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,5,4,8
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,6,0,12
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,7,0,12
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,8,0,12
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,9,0,12
2022-08-14,sus,203442,203790,3,7,12,1,True,True,False,10,0,12
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,1,350,0
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,2,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,3,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,4,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,5,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,6,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,7,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,8,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,9,0,350
2022-08-14,sus,201272,202777,1,9,350,1,True,False,False,10,0,350
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,1,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,2,1,16
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,3,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,4,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,5,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,6,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,7,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,8,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,9,0,17
2022-08-14,sus,269909,272820,0,10,17,1,True,True,False,10,0,17
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,1,11,0
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,2,11,0
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,3,11,0
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,4,1,10
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,5,10,1
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,6,0,11
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,7,0,11
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,8,4,7
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,9,0,11
2022-08-14,sus,51659,204224,4,6,11,1,True,True,False,10,0,11
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,1,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,2,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,3,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,4,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,5,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,6,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,7,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,8,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,9,0,3
2022-08-14,sus,14995,400493,0,10,3,1,False,True,False,10,0,3
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,1,0,56
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,2,0,56
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,3,0,56
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,4,0,56
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,5,0,56
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,6,6,50
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,7,3,53
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,8,4,52
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,9,3,53
2022-08-14,sus,267474,267573,0,10,56,1,True,True,False,10,7,49
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,201324,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,1,3,0
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,2,3,0
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,3,3,0
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,4,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,5,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,6,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,7,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,8,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,9,0,3
2022-08-14,sus,132420,139063,3,7,3,1,True,True,False,10,0,3
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,1,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,2,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,3,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,4,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,5,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,6,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,7,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,8,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,9,0,9
2022-08-14,sus,34557,44961,0,10,9,1,True,True,False,10,0,9
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,1,12,12
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,2,7,17
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,3,7,17
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,4,20,4
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,5,21,3
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,6,20,4
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,7,17,7
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,8,8,16
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,9,9,15
2022-08-14,sus,34872,208709,4,6,24,1,True,True,False,10,8,16
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,1,3,118
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,2,5,116
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,3,5,116
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,4,6,115
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,5,5,116
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,6,12,109
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,7,8,113
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,8,8,113
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,9,9,112
2022-08-14,sus,266572,271017,0,10,121,1,True,True,False,10,8,113
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,263421,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,39120,53048,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,1,0,1
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,2,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,3,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,4,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,5,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,6,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,7,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,8,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,9,1,0
2022-08-14,sus,47869,56662,9,1,1,1,True,False,True,10,1,0
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,1,10,0
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,2,10,0
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,3,10,0
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,4,0,10
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,5,4,6
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,6,0,10
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,7,0,10
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,8,2,8
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,9,0,10
2022-08-14,sus,43542,207945,3,7,10,1,False,True,False,10,0,10
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,1,338,0
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,2,338,0
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,3,338,0
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,4,314,24
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,5,338,0
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,6,0,338
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,7,156,182
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,8,162,176
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,9,0,338
2022-08-14,sus,63508,149891,5,5,338,1,True,True,False,10,0,338
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,1,336,46
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,2,381,1
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,3,381,1
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,4,0,382
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,5,64,318
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,6,0,382
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,7,8,374
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,8,82,300
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,9,0,382
2022-08-14,sus,3215,204902,3,7,382,1,True,True,False,10,0,382
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,1,36,460
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,2,37,459
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,3,36,460
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,4,36,460
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,5,33,463
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,6,35,461
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,7,39,457
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,8,36,460
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,9,10,486
2022-08-14,sus,149953,210537,0,10,496,"1,7",True,True,False,10,38,458
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,1,61,0
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,2,61,0
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,3,61,0
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,4,18,43
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,5,53,8
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,6,0,61
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,7,0,61
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,8,14,47
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,9,0,61
2022-08-14,sus,3188,210388,4,6,61,1,False,True,False,10,0,61
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,1,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,2,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,3,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,4,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,5,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,6,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,7,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,8,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,9,0,1
2022-08-14,sus,1,327943,0,10,1,1,True,True,False,10,0,1
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,1,2,2
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,2,4,0
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,3,2,2
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,4,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,5,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,6,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,7,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,8,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,9,0,4
2022-08-14,sus,5504,206244,1,9,4,1,True,True,False,10,0,4
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,1,4,8
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,2,4,8
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,3,4,8
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,4,4,8
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,5,3,9
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,6,0,12
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,7,2,10
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,8,0,12
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,9,0,12
2022-08-14,sus,59645,212488,0,10,12,1,True,True,False,10,0,12
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,202707,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,1,7,6
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,2,1,12
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,3,0,13
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,4,7,6
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,5,0,13
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,6,0,13
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,7,7,6
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,8,0,13
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,9,0,13
2022-08-14,sus,8882,46553,3,7,13,1,True,True,False,10,0,13
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,1,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,2,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,3,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,4,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,5,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,6,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,7,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,8,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,9,0,1
2022-08-14,sus,3326,16509,1,9,1,3,False,False,False,10,1,0
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-08-14,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,1,0,1
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,2,0,1
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,3,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,4,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,5,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,6,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,7,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,8,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,9,1,0
2022-08-14,sus,13000,132337,8,2,1,1,True,True,True,10,1,0
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,1,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,2,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,3,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,4,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,5,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,6,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,7,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,8,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,9,1,4
2022-08-14,sus,263120,270540,0,10,5,1,True,True,False,10,1,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,1,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,2,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,3,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,4,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,5,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,6,2,2
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,7,0,4
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,8,2,2
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,9,2,2
2022-08-14,sus,2,37280,0,10,4,1,True,True,False,10,2,2
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,328411,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,1,1,1
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,2,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,3,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,4,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,5,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,6,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,7,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,8,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,9,2,0
2022-08-14,sus,132337,205614,9,1,2,"1,2",True,True,True,10,2,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,198551,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,1,8,4
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,2,8,4
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,3,0,12
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,4,2,10
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,5,8,4
2022-08-14,sus,37468,328979,4,6,12,1,True,True,False,6,7,5
