date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-18,sus,60989,61573,8,2,1,1,True,False,True,6,1,0
2023-01-18,sus,60989,61573,8,2,1,1,True,False,True,7,1,0
2023-01-18,sus,60989,61573,8,2,1,1,True,False,True,8,1,0
2023-01-18,sus,60989,61573,8,2,1,1,True,False,True,9,1,0
2023-01-18,sus,60989,61573,8,2,1,1,True,False,True,10,1,0
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,1,2,22
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,2,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,3,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,4,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,5,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,6,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,7,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,8,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,9,6,18
2023-01-18,sus,2906,265066,0,10,24,1,True,False,False,10,6,18
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,1,15,35
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,2,47,3
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,3,48,2
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,4,46,4
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,5,44,6
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,6,48,2
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,7,47,3
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,8,49,1
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,9,50,0
2023-01-18,sus,266931,273654,9,1,50,2,False,False,False,10,49,1
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,1,0,1
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,2,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,3,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,4,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,5,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,6,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,7,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,8,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,9,1,0
2023-01-18,sus,8674,24409,9,1,1,2,True,False,False,10,1,0
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,1,0,321
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,2,0,321
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,3,0,321
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,4,0,321
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,5,0,321
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,6,5,316
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,7,1,320
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,8,19,302
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,9,13,308
2023-01-18,sus,29802,29944,0,10,321,1,True,False,False,10,2,319
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,1,5,309
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,2,190,124
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,3,175,139
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,4,139,175
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,5,177,137
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,6,154,160
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,7,132,182
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,8,195,119
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,9,215,99
2023-01-18,sus,38526,55700,6,4,314,1,True,True,False,10,221,93
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,1,15,1
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,2,10,6
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,3,11,5
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,4,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,5,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,6,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,7,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,8,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,9,0,16
2023-01-18,sus,46887,398967,3,7,16,1,True,True,False,10,0,16
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,1,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,2,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,3,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,4,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,5,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,6,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,7,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,8,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,9,0,35
2023-01-18,sus,44570,211360,0,10,35,1,True,True,False,10,0,35
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,1,54,0
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,2,54,0
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,3,54,0
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,4,53,1
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,5,5,49
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,6,9,45
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,7,4,50
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,8,18,36
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,9,0,54
2023-01-18,sus,48147,204104,4,6,54,1,True,True,False,10,0,54
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,1,0,1
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,2,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,3,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,4,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,5,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,6,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,7,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,8,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,9,1,0
2023-01-18,sus,21277,37721,9,1,1,1,True,True,True,10,1,0
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,1,0,1
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,2,0,1
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,3,0,1
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,4,0,1
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,5,0,1
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,6,1,0
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,7,1,0
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,8,1,0
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,9,1,0
2023-01-18,sus,14630,21277,5,5,1,1,True,True,True,10,1,0
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,1,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,2,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,3,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,4,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,5,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,6,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,7,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,8,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,9,0,2
2023-01-18,sus,38193,50010,0,10,2,2,True,False,False,10,0,2
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,1,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,2,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,3,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,4,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,5,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,6,1,230
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,7,0,231
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,8,1,230
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,9,1,230
2023-01-18,sus,202427,212271,0,10,231,1,True,True,False,10,2,229
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,1,0,1
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,2,0,1
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,3,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,4,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,5,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,6,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,7,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,8,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,9,1,0
2023-01-18,sus,60989,61568,8,2,1,1,True,False,True,10,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,1,0,1
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,2,0,1
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,3,0,1
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,4,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,5,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,6,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,7,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,8,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,9,1,0
2023-01-18,sus,45352,58599,7,3,1,2,True,True,True,10,1,0
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,1,7,71
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,2,7,71
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,3,13,65
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,4,13,65
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,5,78,0
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,6,77,1
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,7,52,26
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,8,78,0
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,9,78,0
2023-01-18,sus,44570,212793,6,4,78,1,True,True,False,10,76,2
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,1,0,1
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,2,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,3,0,1
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,4,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,5,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,6,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,7,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,8,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,9,1,0
2023-01-18,sus,15830,268288,8,2,1,1,True,True,False,10,1,0
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,1,0,15
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,2,0,15
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,3,14,1
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,4,14,1
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,5,15,0
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,6,14,1
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,7,15,0
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,8,15,0
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,9,15,0
2023-01-18,sus,140224,140869,8,2,15,1,False,True,False,10,15,0
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,1,0,19
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,2,4,15
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,3,9,10
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,4,11,8
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,5,11,8
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,6,17,2
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,7,15,4
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,8,17,2
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,9,17,2
2023-01-18,sus,3491,39063,7,3,19,2,True,True,False,10,18,1
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,1,307,0
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,2,307,0
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,3,307,0
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,4,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,5,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,6,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,7,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,8,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,9,0,307
2023-01-18,sus,202532,210194,3,7,307,1,True,True,False,10,0,307
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,1,4,20
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,2,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,3,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,4,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,5,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,6,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,7,0,24
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,8,1,23
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,9,1,23
2023-01-18,sus,44570,200226,0,10,24,1,True,True,False,10,4,20
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,1,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,2,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,3,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,4,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,5,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,6,4,110
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,7,4,110
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,8,0,114
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,9,5,109
2023-01-18,sus,135683,136696,0,10,114,1,True,False,False,10,13,101
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,1,0,1
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,2,0,1
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,3,0,1
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,4,0,1
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,5,1,0
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,6,0,1
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,7,1,0
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,8,1,0
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,9,1,0
2023-01-18,sus,1820,398698,5,5,1,1,True,True,False,10,1,0
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,1,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,2,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,3,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,4,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,5,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,6,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,7,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,8,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,9,0,10
2023-01-18,sus,934,21632,0,10,10,1,True,True,False,10,0,10
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,1,98,27
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,2,77,48
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,3,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,4,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,5,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,6,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,7,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,8,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,9,0,125
2023-01-18,sus,2418,24182,2,8,125,1,True,True,False,10,0,125
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,1,0,1
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,2,0,1
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,3,0,1
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,4,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,5,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,6,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,7,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,8,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,9,1,0
2023-01-18,sus,14907,265207,7,3,1,1,True,True,True,10,1,0
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,1,16,0
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,2,16,0
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,3,5,11
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,4,0,16
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,5,0,16
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,6,1,15
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,7,0,16
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,8,0,16
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,9,0,16
2023-01-18,sus,1755,1880,2,8,16,1,False,True,False,10,0,16
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,1,12,382
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,2,17,377
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,3,29,365
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,4,143,251
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,5,235,159
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,6,163,231
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,7,355,39
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,8,275,119
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,9,350,44
2023-01-18,sus,36369,201217,5,5,394,1,True,True,False,10,371,23
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,1,0,12
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,2,9,3
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,3,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,4,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,5,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,6,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,7,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,8,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,9,10,2
2023-01-18,sus,44570,209652,9,1,12,1,True,True,False,10,10,2
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,1,249,0
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,2,249,0
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,3,13,236
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,4,154,95
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,5,0,249
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,6,14,235
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,7,14,235
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,8,3,246
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,9,0,249
2023-01-18,sus,47449,51818,3,7,249,1,True,True,False,10,6,243
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,1,0,1
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,2,0,1
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,3,0,1
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,4,0,1
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,5,1,0
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,6,1,0
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,7,1,0
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,8,1,0
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,9,1,0
2023-01-18,sus,24429,132203,6,4,1,1,True,True,False,10,1,0
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,1,2,25
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,2,6,21
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,3,6,21
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,4,7,20
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,5,11,16
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,6,10,17
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,7,11,16
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,8,12,15
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,9,14,13
2023-01-18,sus,268525,272682,2,8,27,1,True,True,False,10,15,12
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,1,11,297
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,2,115,193
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,3,121,187
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,4,134,174
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,5,150,158
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,6,149,159
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,7,148,160
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,8,141,167
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,9,162,146
2023-01-18,sus,142331,150187,2,8,308,1,True,True,False,10,228,80
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,1,16,142
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,2,97,61
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,3,145,13
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,4,153,5
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,5,156,2
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,6,156,2
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,7,156,2
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,8,158,0
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,9,156,2
2023-01-18,sus,62081,205392,9,1,158,1,True,True,False,10,157,1
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,1,0,1
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,2,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,3,0,1
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,4,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,5,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,6,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,7,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,8,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,9,1,0
2023-01-18,sus,45489,58599,8,2,1,2,True,True,True,10,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,1,0,1
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,2,0,1
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,3,0,1
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,4,0,1
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,5,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,6,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,7,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,8,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,9,1,0
2023-01-18,sus,16509,37179,6,4,1,1,True,True,False,10,1,0
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,1,1,21
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,2,1,21
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,3,3,19
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,4,13,9
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,5,5,17
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,6,11,11
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,7,13,9
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,8,14,8
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,9,21,1
2023-01-18,sus,36369,211946,5,5,22,1,True,True,False,10,16,6
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,1,0,28
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,2,0,28
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,3,3,25
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,4,3,25
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,5,10,18
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,6,16,12
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,7,14,14
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,8,19,9
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,9,19,9
2023-01-18,sus,35753,54994,4,6,28,1,True,True,False,10,21,7
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,1,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,2,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,3,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,4,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,5,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,6,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,7,2,1
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,8,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,9,0,3
2023-01-18,sus,12479,204555,2,8,3,1,True,True,False,10,2,1
2023-01-18,sus,44570,200221,0,10,25,1,True,True,False,1,7,18
2023-01-18,sus,44570,200221,0,10,25,1,True,True,False,2,2,23
