date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,3,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,4,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,5,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,6,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,7,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,8,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,9,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,10,0,1
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,1,5,0
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,2,5,0
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,3,5,0
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,4,3,2
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,5,0,5
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,6,3,2
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,7,0,5
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,8,0,5
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,9,0,5
2023-03-04,sus,139482,150604,6,4,5,1,True,True,False,10,4,1
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,1,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,2,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,3,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,4,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,5,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,6,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,7,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,8,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,9,1,5
2023-03-04,sus,44570,57851,0,10,6,1,True,True,False,10,1,5
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,1,2,18
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,2,3,17
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,3,6,14
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,4,5,15
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,5,9,11
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,6,10,10
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,7,9,11
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,8,10,10
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,9,15,5
2023-03-04,sus,13335,23674,1,9,20,1,True,True,False,10,10,10
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,1,1,3
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,2,1,3
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,3,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,4,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,5,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,6,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,7,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,8,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,9,2,2
2023-03-04,sus,15830,55117,0,10,4,1,True,True,False,10,2,2
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,1,0,6
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,2,0,6
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,3,1,5
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,4,0,6
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,5,1,5
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,6,3,3
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,7,4,2
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,8,3,3
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,9,4,2
2023-03-04,sus,49020,60068,3,7,6,1,True,True,False,10,4,2
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,1,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,2,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,3,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,4,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,5,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,6,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,7,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,8,1,0
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,9,0,1
2023-03-04,sus,11164,14061,2,8,1,1,True,True,False,10,1,0
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,1,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,2,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,3,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,4,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,5,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,6,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,7,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,8,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,9,0,21
2023-03-04,sus,3,133112,0,10,21,1,False,False,False,10,0,21
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,1,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,2,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,3,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,4,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,5,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,6,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,7,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,8,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,9,0,8
2023-03-04,sus,5713,55729,0,10,8,1,True,True,False,10,0,8
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,1,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,2,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,3,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,4,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,5,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,6,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,7,0,1
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,8,1,0
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,9,1,0
2023-03-04,sus,212483,395466,3,7,1,1,True,False,False,10,1,0
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,1,4,0
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,2,4,0
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,3,2,2
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,4,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,5,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,6,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,7,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,8,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,9,0,4
2023-03-04,sus,3352,207904,2,8,4,1,True,True,False,10,0,4
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,1,5,0
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,2,5,0
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,3,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,4,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,5,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,6,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,7,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,8,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,9,0,5
2023-03-04,sus,137109,150035,2,8,5,1,True,True,False,10,0,5
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,1,45,656
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,2,12,689
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,3,11,690
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,4,0,701
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,5,2,699
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,6,10,691
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,7,0,701
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,8,0,701
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,9,0,701
2023-03-04,sus,200536,200907,0,10,701,1,True,True,False,10,0,701
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,1,0,1
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,2,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,3,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,4,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,5,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,6,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,7,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,8,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,9,1,0
2023-03-04,sus,15830,262287,9,1,1,3,True,False,False,10,1,0
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,1,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,2,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,3,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,4,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,5,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,6,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,7,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,8,0,1
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,9,1,0
2023-03-04,sus,30456,211715,2,8,1,1,True,True,False,10,1,0
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,1,4,3
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,2,0,7
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,3,4,3
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,4,6,1
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,5,6,1
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,6,7,0
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,7,6,1
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,8,7,0
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,9,7,0
2023-03-04,sus,8772,199954,9,1,7,1,True,True,False,10,6,1
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,1,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,2,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,3,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,4,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,5,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,6,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,7,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,8,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,9,0,9
2023-03-04,sus,8462,206814,0,10,9,1,True,True,False,10,0,9
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,1,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,2,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,3,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,4,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,5,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,6,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,7,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,8,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,9,0,5
2023-03-04,sus,174,1008,0,10,5,2,True,True,False,10,0,5
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,1,6,0
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,2,3,3
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,3,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,4,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,5,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,6,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,7,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,8,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,9,0,6
2023-03-04,sus,137561,141380,1,9,6,1,True,True,False,10,0,6
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,1,9,92
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,2,10,91
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,3,9,92
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,4,14,87
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,5,10,91
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,6,14,87
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,7,11,90
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,8,26,75
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,9,14,87
2023-03-04,sus,138211,200105,0,10,101,1,True,True,False,10,16,85
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,1,11,74
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,2,11,74
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,3,11,74
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,4,11,74
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,5,11,74
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,6,14,71
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,7,12,73
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,8,16,69
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,9,14,71
2023-03-04,sus,146992,213316,0,10,85,1,True,True,False,10,13,72
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,1,6,0
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,2,6,0
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,3,6,0
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,4,1,5
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,5,1,5
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,6,4,2
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,7,0,6
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,8,0,6
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,9,0,6
2023-03-04,sus,24534,150203,4,6,6,1,True,True,False,10,3,3
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,1,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,2,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,3,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,4,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,5,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,6,1,15
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,7,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,8,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,9,0,16
2023-03-04,sus,37143,63293,0,10,16,1,True,True,False,10,3,13
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,1,23,0
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,2,1,22
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,3,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,4,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,5,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,6,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,7,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,8,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,9,0,23
2023-03-04,sus,264821,272943,1,9,23,1,True,True,False,10,0,23
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,1,3,3
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,2,4,2
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,3,6,0
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,4,0,6
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,5,6,0
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,6,0,6
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,7,6,0
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,8,6,0
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,9,0,6
2023-03-04,sus,3356,14950,6,4,6,1,True,True,False,10,6,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,1,0,5
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,2,3,2
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,3,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,4,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,5,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,6,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,7,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,8,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,9,5,0
2023-03-04,sus,4755,30175,9,1,5,1,True,True,False,10,5,0
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,1,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,2,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,3,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,4,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,5,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,6,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,7,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,8,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,9,0,2
2023-03-04,sus,200179,202201,0,10,2,1,True,True,False,10,0,2
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,1,1,9
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,2,1,9
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,3,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,4,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,5,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,6,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,7,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,8,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,9,2,8
2023-03-04,sus,135615,139716,0,10,10,1,True,True,False,10,2,8
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,1,7,159
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,2,1,165
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,3,32,134
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,4,27,139
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,5,2,164
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,6,41,125
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,7,44,122
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,8,86,80
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,9,35,131
2023-03-04,sus,44570,200101,1,9,166,1,True,True,False,10,26,140
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,1,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,2,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,3,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,4,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,5,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,6,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,7,1,1
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,8,2,0
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,9,2,0
2023-03-04,sus,12993,20485,3,7,2,2,True,False,False,10,2,0
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,1,13,8
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,2,12,9
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,3,12,9
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,4,0,21
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,5,0,21
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,6,7,14
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,7,12,9
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,8,0,21
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,9,0,21
2023-03-04,sus,37100,329198,4,6,21,1,True,True,False,10,0,21
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,1,5,0
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,2,3,2
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,3,1,4
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,4,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,5,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,6,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,7,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,8,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,9,0,5
2023-03-04,sus,52041,200636,2,8,5,1,True,True,False,10,0,5
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,1,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,2,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,3,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,4,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,5,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,6,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,7,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,8,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,9,1,3
2023-03-04,sus,44570,208768,0,10,4,1,True,True,False,10,1,3
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,1,0,12
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,2,0,12
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,3,0,12
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,4,0,12
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,5,1,11
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,6,3,9
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,7,8,4
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,8,9,3
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,9,8,4
2023-03-04,sus,50058,212519,4,6,12,1,True,True,False,10,10,2
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,1,6,0
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,2,2,4
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,3,1,5
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,4,1,5
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,5,0,6
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,6,0,6
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,7,0,6
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,8,0,6
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,9,0,6
2023-03-04,sus,44570,202464,1,9,6,1,True,True,False,10,0,6
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-04,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,1,0,8
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,2,3,5
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,3,6,2
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,4,6,2
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,5,6,2
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,6,6,2
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,7,6,2
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,8,7,1
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,9,7,1
2023-03-04,sus,7195,212371,8,2,8,1,True,True,False,10,6,2
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,1,1,19
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,2,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,3,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,4,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,5,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,6,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,7,8,12
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,8,5,15
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,9,2,18
2023-03-04,sus,56630,212294,0,10,20,"1,2",True,True,False,10,3,17
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,1,0,5
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,2,0,5
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,3,0,5
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,4,0,5
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,5,0,5
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,6,1,4
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,7,5,0
2023-03-04,sus,16353,31595,3,7,5,1,True,True,False,8,1,4
