date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-22,sus,32097,56971,1,9,15,1,True,True,False,7,6,9
2024-11-22,sus,32097,56971,1,9,15,1,True,True,False,8,3,12
2024-11-22,sus,32097,56971,1,9,15,1,True,True,False,9,7,8
2024-11-22,sus,32097,56971,1,9,15,1,True,True,False,10,11,4
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,1,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,2,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,3,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,4,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,5,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,6,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,7,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,8,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,9,0,3
2024-11-22,sus,835,200950,0,10,3,1,True,True,False,10,0,3
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,1,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,2,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,3,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,4,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,5,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,6,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,7,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,8,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,9,0,32
2024-11-22,sus,61951,263327,0,10,32,2,True,False,False,10,0,32
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,1,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,2,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,3,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,4,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,5,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,6,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,7,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,8,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,9,3,12
2024-11-22,sus,61951,266445,0,10,15,2,True,False,False,10,3,12
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,1,0,6
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,2,0,6
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,3,0,6
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,4,0,6
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,5,1,5
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,6,1,5
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,7,1,5
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,8,1,5
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,9,4,2
2024-11-22,sus,54825,61951,1,9,6,2,True,False,False,10,3,3
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,1,0,10
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,2,0,10
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,3,1,9
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,4,1,9
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,5,1,9
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,6,3,7
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,7,3,7
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,8,4,6
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,9,5,5
2024-11-22,sus,48407,50300,1,9,10,1,True,True,False,10,8,2
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,1,0,414
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,2,0,414
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,3,43,371
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,4,345,69
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,5,365,49
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,6,365,49
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,7,403,11
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,8,375,39
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,9,400,14
2024-11-22,sus,14080,200416,7,3,414,1,True,True,False,10,394,20
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,1,3,114
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,2,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,3,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,4,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,5,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,6,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,7,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,8,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,9,0,117
2024-11-22,sus,209605,214295,0,10,117,1,True,True,False,10,0,117
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,1,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,2,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,3,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,4,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,5,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,6,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,7,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,8,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,9,4,0
2024-11-22,sus,5291,52911,9,1,4,7,False,False,False,10,0,4
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,1,0,203
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,2,0,203
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,3,0,203
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,4,1,202
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,5,50,153
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,6,37,166
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,7,193,10
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,8,156,47
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,9,193,10
2024-11-22,sus,37447,329269,4,6,203,1,True,True,False,10,198,5
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,1,0,30
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,2,0,30
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,3,15,15
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,4,21,9
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,5,29,1
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,6,30,0
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,7,30,0
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,8,30,0
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,9,30,0
2024-11-22,sus,209533,214145,7,3,30,1,True,True,False,10,30,0
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,1,11,1
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,2,1,11
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,3,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,4,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,5,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,6,4,8
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,7,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,8,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,9,0,12
2024-11-22,sus,41033,213921,1,9,12,1,False,True,False,10,0,12
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,1,0,6
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,2,4,2
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,3,4,2
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,4,4,2
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,5,6,0
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,6,6,0
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,7,6,0
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,8,6,0
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,9,6,0
2024-11-22,sus,142118,198949,9,1,6,1,True,True,False,10,6,0
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,1,8,11
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,2,8,11
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,3,10,9
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,4,10,9
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,5,10,9
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,6,12,7
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,7,8,11
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,8,5,14
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,9,12,7
2024-11-22,sus,47794,214754,6,4,19,1,True,True,False,10,10,9
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,1,89,19
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,2,98,10
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,3,89,19
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,4,80,28
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,5,34,74
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,6,46,62
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,7,0,108
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,8,0,108
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,9,75,33
2024-11-22,sus,2510,55374,5,5,108,1,False,True,False,10,0,108
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,1,0,5
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,2,4,1
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,3,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,4,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,5,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,6,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,7,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,8,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,9,5,0
2024-11-22,sus,267840,394684,9,1,5,1,True,True,False,10,5,0
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,1,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,2,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,3,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,4,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,5,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,6,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,7,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,8,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,9,0,84
2024-11-22,sus,18734,21859,0,10,84,1,True,True,False,10,1,83
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,1,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,2,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,3,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,4,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,5,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,6,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,7,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,8,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,9,0,1
2024-11-22,sus,60757,199524,0,10,1,1,True,True,False,10,0,1
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,1,0,1
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,2,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,3,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,4,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,5,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,6,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,7,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,8,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,9,1,0
2024-11-22,sus,40850,61951,9,1,1,2,True,False,False,10,1,0
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,1,0,1
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,2,0,1
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,3,0,1
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,4,0,1
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,5,0,1
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,6,1,0
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,7,1,0
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,8,1,0
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,9,1,0
2024-11-22,sus,328327,328832,5,5,1,1,True,True,False,10,1,0
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,1,1,3369
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,2,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,3,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,4,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,5,345,3025
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,6,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,7,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,8,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,9,0,3370
2024-11-22,sus,9498,262791,0,10,3370,"1,2,3,4,5,6,7",False,True,True,10,0,3370
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,1,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,2,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,3,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,4,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,5,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,6,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,7,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,8,0,2
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,9,2,0
2024-11-22,sus,40934,51095,2,8,2,1,True,True,False,10,2,0
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,1,0,28
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,2,0,28
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,3,0,28
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,4,0,28
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,5,0,28
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,6,1,27
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,7,1,27
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,8,1,27
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,9,1,27
2024-11-22,sus,20940,37904,0,10,28,1,True,True,False,10,1,27
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,1,31,39
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,2,41,29
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,3,55,15
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,4,44,26
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,5,56,14
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,6,56,14
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,7,56,14
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,8,56,14
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,9,55,15
2024-11-22,sus,55808,152734,9,1,70,"1,2",False,True,False,10,56,14
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,1,0,1
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,2,0,1
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,3,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,4,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,5,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,6,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,7,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,8,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,9,1,0
2024-11-22,sus,44331,152565,8,2,1,1,True,True,False,10,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,1,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,2,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,3,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,4,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,5,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,6,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,7,0,1
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,8,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,9,1,0
2024-11-22,sus,271900,273882,8,2,1,1,True,True,False,10,0,1
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,1,5,0
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,2,5,0
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,3,2,3
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,4,3,2
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,5,5,0
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,6,2,3
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,7,4,1
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,8,5,0
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,9,5,0
2024-11-22,sus,21826,273010,8,2,5,1,True,True,False,10,5,0
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,1,0,3
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,2,1,2
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,3,1,2
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,4,1,2
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,5,1,2
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,6,2,1
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,7,3,0
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,8,3,0
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,9,3,0
2024-11-22,sus,12713,62255,5,5,3,"3,4",True,True,False,10,3,0
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,1,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,2,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,3,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,4,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,5,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,6,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,7,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,8,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,9,0,22
2024-11-22,sus,2,265547,0,10,22,1,False,False,False,10,0,22
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,1,0,7
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,2,0,7
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,3,0,7
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,4,6,1
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,5,6,1
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,6,7,0
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,7,7,0
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,8,7,0
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,9,7,0
2024-11-22,sus,23470,153377,7,3,7,1,True,True,False,10,7,0
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,1,58,256
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,2,216,98
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,3,287,27
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,4,211,103
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,5,272,42
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,6,286,28
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,7,296,18
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,8,306,8
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,9,299,15
2024-11-22,sus,12912,214165,9,1,314,1,True,True,False,10,299,15
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,1,0,38
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,2,0,38
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,3,0,38
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,4,29,9
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,5,24,14
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,6,24,14
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,7,37,1
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,8,37,1
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,9,38,0
2024-11-22,sus,210732,213929,7,3,38,1,True,True,False,10,38,0
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,1,6,0
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,2,6,0
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,3,6,0
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,4,6,0
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,5,4,2
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,6,5,1
2024-11-22,sus,8376,204719,7,3,6,1,True,True,False,7,0,6
