date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-29,sus,37182,328845,7,3,11,1,True,True,False,7,1,10
2022-08-29,sus,37182,328845,7,3,11,1,True,True,False,8,11,0
2022-08-29,sus,37182,328845,7,3,11,1,True,True,False,9,10,1
2022-08-29,sus,37182,328845,7,3,11,1,True,True,False,10,0,11
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,1,93,0
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,2,0,93
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,3,93,0
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,4,93,0
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,5,0,93
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,6,0,93
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,7,0,93
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,8,0,93
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,9,92,1
2022-08-29,sus,51274,202391,4,6,93,1,False,True,False,10,0,93
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,1,0,81
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,2,3,78
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,3,8,73
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,4,9,72
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,5,9,72
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,6,11,70
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,7,10,71
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,8,10,71
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,9,13,68
2022-08-29,sus,266009,267573,0,10,81,1,True,True,False,10,13,68
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,210627,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,1,13,42
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,2,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,3,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,4,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,5,13,42
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,6,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,7,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,8,12,43
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,9,14,41
2022-08-29,sus,43708,197444,0,10,55,1,True,True,False,10,12,43
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,1,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,2,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,3,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,4,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,5,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,6,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,7,1,0
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,8,1,0
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,9,0,1
2022-08-29,sus,22381,51088,3,7,1,1,True,True,True,10,1,0
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,1,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,2,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,3,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,4,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,5,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,6,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,7,1,74
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,8,0,75
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,9,3,72
2022-08-29,sus,21105,212713,0,10,75,1,True,True,False,10,4,71
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,1,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,2,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,3,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,4,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,5,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,6,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,7,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,8,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,9,0,16
2022-08-29,sus,268106,272668,0,10,16,1,True,True,False,10,0,16
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,1,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,2,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,3,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,4,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,5,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,6,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,7,3,1
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,8,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,9,0,4
2022-08-29,sus,51669,64496,1,9,4,1,True,True,False,10,0,4
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,15594,132337,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,1,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,2,2,8
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,3,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,4,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,5,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,6,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,7,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,8,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,9,0,10
2022-08-29,sus,7018,394572,0,10,10,1,True,True,False,10,0,10
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,1,16,32
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,2,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,3,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,4,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,5,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,6,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,7,18,30
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,8,27,21
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,9,48,0
2022-08-29,sus,59900,60280,3,7,48,"4,5",True,False,False,10,48,0
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,1,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,2,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,3,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,4,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,5,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,6,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,7,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,8,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,9,0,61
2022-08-29,sus,133436,135409,0,10,61,1,True,True,False,10,0,61
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,1,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,2,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,3,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,4,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,5,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,6,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,7,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,8,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,9,0,14
2022-08-29,sus,13356,400052,0,10,14,1,True,True,False,10,0,14
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,1,4,91
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,2,6,89
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,3,14,81
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,4,11,84
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,5,37,58
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,6,33,62
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,7,74,21
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,8,60,35
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,9,78,17
2022-08-29,sus,835,398447,4,6,95,1,True,True,False,10,90,5
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,1,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,2,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,3,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,4,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,5,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,6,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,7,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,8,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,9,0,80
2022-08-29,sus,139531,146900,0,10,80,1,True,True,False,10,0,80
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,1,1,3
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,2,1,3
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,3,1,3
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,4,1,3
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,5,1,3
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,6,4,0
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,7,4,0
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,8,3,1
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,9,4,0
2022-08-29,sus,835,208763,5,5,4,1,True,True,False,10,4,0
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,1,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,2,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,3,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,4,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,5,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,6,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,7,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,8,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,9,0,11
2022-08-29,sus,20950,203008,0,10,11,1,True,True,False,10,0,11
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,20792,132337,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,1,1,6
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,2,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,3,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,4,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,5,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,6,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,7,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,8,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,9,7,0
2022-08-29,sus,29074,35320,9,1,7,2,True,False,False,10,7,0
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,1,1,9
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,2,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,3,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,4,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,5,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,6,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,7,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,8,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,9,0,10
2022-08-29,sus,46138,50058,0,10,10,1,True,True,False,10,0,10
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,1,4,27
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,2,5,26
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,3,7,24
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,4,14,17
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,5,17,14
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,6,28,3
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,7,27,4
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,8,28,3
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,9,27,4
2022-08-29,sus,64129,272031,6,4,31,1,True,True,False,10,28,3
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,1,0,38
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,2,1,37
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,3,3,35
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,4,2,36
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,5,4,34
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,6,15,23
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,7,38,0
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,8,9,29
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,9,14,24
2022-08-29,sus,835,211935,2,8,38,1,True,True,False,10,38,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,1,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,2,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,3,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,4,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,5,2,9
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,6,1,10
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,7,1,10
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,8,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,9,11,0
2022-08-29,sus,4768,38079,6,4,11,1,True,True,False,10,0,11
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,1,1,1
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,2,1,1
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,3,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,4,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,5,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,6,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,7,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,8,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,9,2,0
2022-08-29,sus,132337,208016,8,2,2,"1,2",True,True,True,10,2,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,1,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,2,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,3,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,4,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,5,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,6,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,7,0,13
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,8,1,12
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,9,1,12
2022-08-29,sus,3549,271780,0,10,13,2,True,True,False,10,1,12
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,1,0,8
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,2,0,8
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,3,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,4,7,1
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,5,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,6,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,7,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,8,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,9,8,0
2022-08-29,sus,1,198126,8,2,8,1,True,True,False,10,8,0
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,1,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,2,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,3,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,4,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,5,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,6,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,7,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,8,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,9,0,1
2022-08-29,sus,16552,38008,1,9,1,1,True,True,False,10,1,0
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,1,0,528
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,2,0,528
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,3,0,528
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,4,0,528
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,5,2,526
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,6,2,526
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,7,3,525
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,8,4,524
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,9,5,523
2022-08-29,sus,52609,266918,0,10,528,1,True,True,False,10,19,509
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,1,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,2,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,3,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,4,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,5,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,6,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,7,0,9
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,8,1,8
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,9,1,8
2022-08-29,sus,3,141664,0,10,9,1,False,True,False,10,1,8
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,1,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,2,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,3,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,4,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,5,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,6,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,7,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,8,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,9,0,1
2022-08-29,sus,22381,30132,1,9,1,1,True,True,True,10,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,39120,266551,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,58768,149873,0,10,39,1,True,True,False,1,2,37
2022-08-29,sus,58768,149873,0,10,39,1,True,True,False,2,2,37
2022-08-29,sus,58768,149873,0,10,39,1,True,True,False,3,2,37
2022-08-29,sus,58768,149873,0,10,39,1,True,True,False,4,2,37
