date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-14,sus,38255,146709,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146709,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146709,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146709,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146718,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146727,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,1,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,2,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,3,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,4,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,5,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,6,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,7,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,8,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,9,0,21
2023-05-14,sus,32096,33566,0,10,21,1,True,True,False,10,0,21
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146736,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,1,0,2
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,2,0,2
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,3,0,2
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,4,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,5,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,6,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,7,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,8,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,9,2,0
2023-05-14,sus,59813,206652,7,3,2,2,True,True,False,10,2,0
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,1,23,167
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,2,65,125
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,3,83,107
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,4,95,95
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,5,91,99
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,6,128,62
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,7,135,55
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,8,114,76
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,9,144,46
2023-05-14,sus,10803,37497,5,5,190,1,True,True,False,10,135,55
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,1,0,1
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,2,0,1
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,3,0,1
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,4,1,0
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,5,0,1
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,6,1,0
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,7,1,0
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,8,1,0
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,9,1,0
2023-05-14,sus,46786,51088,6,4,1,1,True,True,True,10,1,0
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,1,121,0
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,2,120,1
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,3,118,3
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,4,121,0
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,5,109,12
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,6,14,107
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,7,4,117
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,8,0,121
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,9,0,121
2023-05-14,sus,34718,49508,6,4,121,1,True,True,False,10,65,56
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,1,0,2
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,2,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,3,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,4,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,5,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,6,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,7,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,8,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,9,2,0
2023-05-14,sus,27930,52468,9,1,2,1,True,True,False,10,2,0
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,1,18,8
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,2,1,25
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,3,12,14
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,4,3,23
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,5,2,24
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,6,0,26
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,7,0,26
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,8,0,26
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,9,6,20
2023-05-14,sus,41033,198636,1,9,26,1,False,True,False,10,0,26
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,1,0,178
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,2,0,178
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,3,2,176
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,4,2,176
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,5,3,175
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,6,3,175
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,7,4,174
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,8,4,174
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,9,4,174
2023-05-14,sus,19551,59832,0,10,178,2,True,True,False,10,4,174
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146686,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146695,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146704,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146713,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,1,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,2,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,3,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,4,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,5,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,6,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,7,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,8,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,9,0,20
2023-05-14,sus,27161,400409,0,10,20,1,True,True,False,10,0,20
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146722,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,1,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,2,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,3,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,4,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,5,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,6,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,7,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,8,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,9,0,24
2023-05-14,sus,50979,199058,0,10,24,1,True,True,False,10,0,24
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,1,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,2,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,3,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,4,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,5,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,6,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,7,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,8,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,9,0,9
2023-05-14,sus,35047,57388,0,10,9,1,True,True,False,10,0,9
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,1,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,2,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,3,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,4,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,5,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,6,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,7,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,8,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,9,0,2
2023-05-14,sus,147236,177236,0,10,2,1,False,True,False,10,0,2
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,1,0,16
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,2,0,16
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,3,12,4
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,4,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,5,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,6,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,7,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,8,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,9,16,0
2023-05-14,sus,18001,131218,8,2,16,1,True,True,False,10,16,0
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,1,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,2,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,3,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,4,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,5,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,6,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,7,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,8,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,9,2,11
2023-05-14,sus,266042,273603,0,10,13,2,True,True,False,10,2,11
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146681,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,1,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,2,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,3,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,4,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,5,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,6,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,7,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,8,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,9,0,11
2023-05-14,sus,198949,328274,0,10,11,1,True,True,False,10,0,11
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146690,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,1,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,2,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,3,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,4,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,5,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,6,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,7,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,8,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,9,0,18
2023-05-14,sus,199598,207967,0,10,18,1,True,True,False,10,0,18
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,5,7,100
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,6,12,95
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,7,14,93
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,8,12,95
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,9,8,99
2023-05-14,sus,38255,146699,0,10,107,1,True,False,False,10,22,85
2023-05-14,sus,38255,146708,0,10,107,1,True,False,False,1,3,104
2023-05-14,sus,38255,146708,0,10,107,1,True,False,False,2,3,104
2023-05-14,sus,38255,146708,0,10,107,1,True,False,False,3,3,104
2023-05-14,sus,38255,146708,0,10,107,1,True,False,False,4,6,101
2023-05-14,sus,38255,146708,0,10,107,1,True,False,False,5,7,100
