date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,1,66,121
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,2,61,126
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,3,93,94
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,4,105,82
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,5,105,82
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,6,105,82
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,7,109,78
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,8,110,77
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,9,110,77
2022-09-10,sus,267573,270306,7,3,187,1,True,True,False,10,115,72
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,1,0,24
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,2,0,24
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,3,0,24
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,4,1,23
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,5,1,23
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,6,3,21
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,7,2,22
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,8,3,21
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,9,4,20
2022-09-10,sus,24429,268145,0,10,24,1,True,True,False,10,11,13
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,1,5,169
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,2,5,169
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,3,16,158
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,4,12,162
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,5,14,160
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,6,16,158
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,7,15,159
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,8,14,160
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,9,17,157
2022-09-10,sus,53040,269211,0,10,174,1,True,True,False,10,32,142
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,1,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,2,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,3,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,4,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,5,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,6,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,7,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,8,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,9,0,1
2022-09-10,sus,203363,203758,0,10,1,1,True,True,False,10,0,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,1,1,17
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,2,7,11
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,3,15,3
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,4,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,5,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,6,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,7,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,8,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,9,17,1
2022-09-10,sus,50058,210445,8,2,18,1,True,True,False,10,18,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,1,0,9
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,2,1,8
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,3,4,5
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,4,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,5,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,6,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,7,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,8,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,9,9,0
2022-09-10,sus,60171,328760,7,3,9,1,True,True,False,10,9,0
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,1,9,334
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,2,9,334
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,3,9,334
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,4,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,5,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,6,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,7,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,8,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,9,10,333
2022-09-10,sus,924,204340,0,10,343,1,True,False,False,10,10,333
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,1,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,2,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,3,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,4,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,5,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,6,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,7,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,8,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,9,0,9
2022-09-10,sus,54956,399404,0,10,9,1,True,True,False,10,0,9
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,1,3,11
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,2,3,11
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,3,3,11
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,4,3,11
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,5,8,6
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,6,7,7
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,7,14,0
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,8,14,0
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,9,14,0
2022-09-10,sus,139317,150173,5,5,14,1,True,True,False,10,14,0
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,1,52,63
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,2,55,60
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,3,55,60
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,4,55,60
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,5,55,60
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,6,57,58
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,7,56,59
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,8,56,59
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,9,57,58
2022-09-10,sus,24429,265022,1,9,115,"1,2",True,True,False,10,58,57
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,1,85,188
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,2,68,205
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,3,126,147
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,4,170,103
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,5,124,149
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,6,187,86
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,7,138,135
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,8,158,115
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,9,206,67
2022-09-10,sus,209,31883,6,4,273,1,True,False,False,10,212,61
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,1,4,9
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,2,2,11
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,3,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,4,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,5,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,6,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,7,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,8,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,9,0,13
2022-09-10,sus,203442,203790,0,10,13,1,True,True,False,10,0,13
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,1,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,2,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,3,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,4,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,5,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,6,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,7,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,8,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,9,0,35
2022-09-10,sus,24429,28126,0,10,35,1,True,True,False,10,0,35
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,1,2,11
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,2,2,11
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,3,2,11
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,4,2,11
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,5,2,11
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,6,4,9
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,7,3,10
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,8,7,6
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,9,6,7
2022-09-10,sus,24429,266181,2,8,13,2,True,False,False,10,9,4
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,1,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,2,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,3,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,4,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,5,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,6,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,7,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,8,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,9,0,55
2022-09-10,sus,203283,209642,0,10,55,1,True,True,False,10,0,55
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,1,0,6
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,2,1,5
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,3,2,4
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,4,2,4
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,5,2,4
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,6,3,3
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,7,3,3
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,8,3,3
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,9,5,1
2022-09-10,sus,5511,205897,2,8,6,1,True,True,False,10,5,1
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,1,1,29
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,2,2,28
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,3,10,20
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,4,22,8
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,5,28,2
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,6,14,16
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,7,8,22
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,8,28,2
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,9,23,7
2022-09-10,sus,24429,28665,5,5,30,1,True,True,False,10,30,0
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,1,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,2,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,3,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,4,1,0
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,5,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,6,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,7,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,8,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,9,0,1
2022-09-10,sus,26415,396618,2,8,1,1,False,True,False,10,1,0
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,1,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,2,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,3,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,4,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,5,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,6,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,7,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,8,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,9,3,9
2022-09-10,sus,139317,150141,0,10,12,1,True,True,False,10,3,9
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,1,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,2,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,3,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,4,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,5,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,6,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,7,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,8,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,9,1,3
2022-09-10,sus,203458,203635,1,9,4,1,True,True,False,10,3,1
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,1,0,32
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,2,1,31
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,3,1,31
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,4,6,26
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,5,12,20
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,6,9,23
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,7,7,25
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,8,13,19
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,9,17,15
2022-09-10,sus,24429,265008,2,8,32,1,True,True,False,10,30,2
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,1,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,2,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,3,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,4,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,5,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,6,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,7,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,8,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,9,0,10
2022-09-10,sus,139482,150082,0,10,10,1,True,True,False,10,0,10
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,1,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,2,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,3,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,4,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,5,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,6,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,7,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,8,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,9,0,7
2022-09-10,sus,139482,150100,0,10,7,1,True,True,False,10,0,7
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,1,8,349
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,2,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,3,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,4,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,5,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,6,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,7,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,8,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,9,0,357
2022-09-10,sus,203071,208164,0,10,357,1,True,False,False,10,0,357
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,1,2,4
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,2,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,3,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,4,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,5,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,6,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,7,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,8,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,9,0,6
2022-09-10,sus,42199,42402,0,10,6,1,True,True,False,10,0,6
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,1,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,2,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,3,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,4,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,5,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,6,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,7,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,8,0,1
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,9,1,0
2022-09-10,sus,24429,28260,1,9,1,1,True,False,False,10,0,1
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,1,1,5
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,2,1,5
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,3,2,4
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,4,2,4
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,5,2,4
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,6,2,4
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,7,2,4
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,8,3,3
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,9,3,3
2022-09-10,sus,60426,203649,0,10,6,1,True,True,False,10,3,3
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,1,0,21
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,2,8,13
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,3,9,12
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,4,9,12
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,5,9,12
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,6,11,10
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,7,11,10
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,8,11,10
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,9,11,10
2022-09-10,sus,1002,44570,5,5,21,"1,2",True,True,False,10,11,10
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,1,1,13
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,2,1,13
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,3,3,11
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,4,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,5,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,6,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,7,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,8,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,9,2,12
2022-09-10,sus,262663,271383,0,10,14,1,True,True,False,10,2,12
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,1,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,2,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,3,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,4,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,5,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,6,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,7,0,38
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,8,2,36
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,9,6,32
2022-09-10,sus,24429,28125,0,10,38,1,True,True,False,10,7,31
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,1,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,2,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,3,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,4,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,5,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,6,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,7,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,8,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,9,10,65
2022-09-10,sus,266614,268246,0,10,75,1,True,True,False,10,10,65
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,1,0,1
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,2,0,1
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,3,0,1
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,4,0,1
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,5,0,1
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,6,1,0
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,7,1,0
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,8,1,0
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,9,1,0
2022-09-10,sus,28263,264170,5,5,1,1,True,False,False,10,1,0
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,1,0,19
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,2,0,19
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,3,2,17
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,4,0,19
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,5,4,15
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,6,3,16
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,7,15,4
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,8,19,0
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,9,19,0
2022-09-10,sus,35415,208700,4,6,19,1,True,False,False,10,19,0
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,1,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,2,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,3,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,4,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,5,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,6,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,7,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,8,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,9,0,84
2022-09-10,sus,202976,203074,0,10,84,1,True,True,False,10,0,84
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,1,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,2,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,3,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,4,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,5,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,6,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,7,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,8,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,9,0,119
2022-09-10,sus,50058,212483,0,10,119,1,True,True,False,10,0,119
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,1,0,10
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,2,1,9
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,3,2,8
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,4,2,8
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,5,2,8
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,6,3,7
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,7,3,7
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,8,3,7
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,9,3,7
2022-09-10,sus,62610,139341,0,10,10,1,True,True,False,10,4,6
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,1,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,2,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,3,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,4,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,5,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,6,0,62
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,7,1,61
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,8,1,61
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,9,1,61
2022-09-10,sus,53158,263558,0,10,62,2,True,True,False,10,1,61
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,1,20,60
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,2,11,69
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,3,12,68
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,4,14,66
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,5,0,80
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,6,0,80
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,7,0,80
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,8,12,68
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,9,15,65
2022-09-10,sus,2602,211018,0,10,80,1,True,True,False,10,0,80
2022-09-10,sus,44570,61228,0,10,355,1,True,True,False,1,0,355
2022-09-10,sus,44570,61228,0,10,355,1,True,True,False,2,0,355
2022-09-10,sus,44570,61228,0,10,355,1,True,True,False,3,0,355
2022-09-10,sus,44570,61228,0,10,355,1,True,True,False,4,0,355
2022-09-10,sus,44570,61228,0,10,355,1,True,True,False,5,0,355
