date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-22,sus,52025,400304,9,1,51,1,True,True,False,10,49,2
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,1,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,2,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,3,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,4,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,5,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,6,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,7,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,8,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,9,0,1
2023-11-22,sus,209658,212483,0,10,1,1,True,True,False,10,0,1
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,1,0,174
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,2,0,174
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,3,0,174
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,4,4,170
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,5,3,171
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,6,12,162
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,7,46,128
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,8,23,151
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,9,37,137
2023-11-22,sus,55256,208905,1,9,174,1,True,True,False,10,98,76
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,1,0,1
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,2,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,3,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,4,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,5,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,6,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,7,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,8,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,9,1,0
2023-11-22,sus,9145,198046,9,1,1,1,True,False,False,10,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,1,0,1
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,2,0,1
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,3,0,1
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,4,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,5,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,6,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,7,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,8,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,9,1,0
2023-11-22,sus,39120,48126,7,3,1,1,False,True,True,10,1,0
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,1,0,205
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,2,0,205
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,3,114,91
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,4,141,64
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,5,150,55
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,6,151,54
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,7,134,71
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,8,172,33
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,9,164,41
2023-11-22,sus,23520,269926,8,2,205,1,True,False,False,10,172,33
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,1,15,75
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,2,37,53
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,3,26,64
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,4,7,83
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,5,0,90
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,6,89,1
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,7,0,90
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,8,0,90
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,9,0,90
2023-11-22,sus,208755,209533,1,9,90,1,True,True,False,10,0,90
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,1,0,1
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,2,0,1
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,3,0,1
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,4,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,5,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,6,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,7,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,8,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,9,1,0
2023-11-22,sus,2635,150369,7,3,1,1,True,True,False,10,1,0
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,1,45,628
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,2,43,630
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,3,171,502
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,4,0,673
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,5,42,631
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,6,3,670
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,7,0,673
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,8,0,673
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,9,0,673
2023-11-22,sus,209533,215978,0,10,673,1,True,True,False,10,0,673
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,1,0,1
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,2,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,3,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,4,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,5,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,6,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,7,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,8,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,9,1,0
2023-11-22,sus,20485,33011,9,1,1,1,True,False,False,10,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,1,0,1
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,2,0,1
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,3,0,1
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,4,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,5,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,6,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,7,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,8,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,9,1,0
2023-11-22,sus,14840,209185,7,3,1,1,True,True,True,10,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,1,0,1
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,2,0,1
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,3,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,4,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,5,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,6,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,7,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,8,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,9,1,0
2023-11-22,sus,11913,212483,8,2,1,1,True,True,False,10,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,1,0,1
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,2,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,3,0,1
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,4,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,5,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,6,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,7,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,8,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,9,1,0
2023-11-22,sus,212085,212483,8,2,1,1,True,True,False,10,1,0
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,1,9,24
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,2,11,22
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,3,14,19
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,4,23,10
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,5,23,10
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,6,23,10
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,7,26,7
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,8,26,7
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,9,26,7
2023-11-22,sus,835,59538,7,3,33,"1,2",True,True,False,10,30,3
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,1,872,0
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,2,872,0
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,3,872,0
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,4,866,6
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,5,659,213
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,6,702,170
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,7,0,872
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,8,0,872
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,9,0,872
2023-11-22,sus,49100,58121,6,4,872,1,False,True,False,10,0,872
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,1,0,6
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,2,0,6
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,3,0,6
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,4,0,6
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,5,0,6
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,6,6,0
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,7,6,0
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,8,5,1
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,9,6,0
2023-11-22,sus,2,12486,5,5,6,1,True,True,False,10,6,0
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,1,17,31
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,2,18,30
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,3,19,29
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,4,20,28
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,5,20,28
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,6,20,28
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,7,24,24
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,8,31,17
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,9,48,0
2023-11-22,sus,37662,329049,3,7,48,1,True,True,False,10,43,5
2023-11-22,sus,52759,266606,4,6,32,1,False,True,False,1,3,29
2023-11-22,sus,52759,266606,4,6,32,1,False,True,False,2,6,26
2023-11-22,sus,52759,266606,4,6,32,1,False,True,False,3,8,24
2023-11-22,sus,52759,266606,4,6,32,1,False,True,False,4,9,23
