date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,5,2,4
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,6,2,4
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,7,2,4
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,8,0,6
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,9,0,6
2025-01-18,sus,133652,152509,0,10,6,1,True,True,False,10,2,4
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,1,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,2,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,3,1,4
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,4,1,4
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,5,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,6,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,7,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,8,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,9,5,0
2025-01-18,sus,37515,329249,8,2,5,1,True,False,False,10,5,0
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,1,1,0
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,2,1,0
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,3,1,0
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,4,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,5,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,6,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,7,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,8,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,9,0,1
2025-01-18,sus,23840,23841,3,7,1,1,True,True,False,10,0,1
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,1,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,2,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,3,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,4,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,5,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,6,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,7,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,8,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,9,0,4
2025-01-18,sus,214024,214654,0,10,4,1,False,True,False,10,1,3
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,1,2,12
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,2,4,10
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,3,4,10
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,4,4,10
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,5,5,9
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,6,4,10
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,7,6,8
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,8,6,8
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,9,6,8
2025-01-18,sus,37002,329249,1,9,14,1,True,False,False,10,9,5
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,1,0,11
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,2,0,11
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,3,1,10
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,4,3,8
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,5,7,4
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,6,2,9
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,7,9,2
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,8,9,2
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,9,10,1
2025-01-18,sus,49434,200019,5,5,11,1,True,True,False,10,9,2
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,1,3,75
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,2,22,56
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,3,33,45
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,4,55,23
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,5,63,15
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,6,63,15
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,7,70,8
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,8,68,10
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,9,78,0
2025-01-18,sus,212895,214022,7,3,78,1,True,True,False,10,71,7
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,1,6,0
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,2,6,0
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,3,6,0
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,4,3,3
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,5,2,4
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,6,1,5
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,7,3,3
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,8,0,6
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,9,0,6
2025-01-18,sus,3269,20959,3,7,6,1,False,True,False,10,1,5
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,1,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,2,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,3,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,4,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,5,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,6,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,7,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,8,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,9,0,8
2025-01-18,sus,918,3399,0,10,8,1,False,True,False,10,0,8
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,1,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,2,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,3,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,4,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,5,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,6,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,7,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,8,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,9,1,24
2025-01-18,sus,11845,329249,0,10,25,"1,2",True,False,False,10,1,24
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,1,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,2,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,3,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,4,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,5,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,6,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,7,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,8,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,9,0,5
2025-01-18,sus,19318,211301,0,10,5,1,True,True,False,10,0,5
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,1,0,4
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,2,1,3
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,3,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,4,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,5,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,6,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,7,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,8,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,9,4,0
2025-01-18,sus,48716,209030,8,2,4,1,True,True,False,10,4,0
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,1,8,17
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,2,9,16
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,3,11,14
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,4,8,17
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,5,21,4
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,6,17,8
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,7,25,0
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,8,20,5
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,9,25,0
2025-01-18,sus,328337,329249,6,4,25,1,True,False,False,10,25,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,1,0,1
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,2,0,1
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,3,0,1
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,4,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,5,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,6,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,7,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,8,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,9,1,0
2025-01-18,sus,142132,152919,7,3,1,1,True,True,False,10,1,0
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,1,19,77
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,2,23,73
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,3,14,82
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,4,9,87
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,5,67,29
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,6,52,44
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,7,89,7
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,8,71,25
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,9,82,14
2025-01-18,sus,37564,329249,6,4,96,1,True,False,False,10,78,18
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,1,3,40
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,2,8,35
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,3,11,32
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,4,12,31
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,5,13,30
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,6,14,29
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,7,13,30
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,8,28,15
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,9,15,28
2025-01-18,sus,209735,214223,2,8,43,1,True,True,False,10,33,10
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,1,4,10
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,2,4,10
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,3,4,10
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,4,5,9
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,5,13,1
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,6,6,8
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,7,14,0
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,8,14,0
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,9,14,0
2025-01-18,sus,329249,329479,5,5,14,1,True,False,False,10,13,1
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,1,206,119
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,2,68,257
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,3,19,306
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,4,6,319
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,5,24,301
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,6,24,301
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,7,3,322
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,8,15,310
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,9,15,310
2025-01-18,sus,34872,153495,1,9,325,1,True,True,False,10,7,318
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,1,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,2,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,3,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,4,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,5,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,6,4,0
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,7,0,4
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,8,0,4
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,9,0,4
2025-01-18,sus,485,27064,7,3,4,1,True,True,False,10,4,0
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,1,193,131
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,2,126,198
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,3,115,209
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,4,162,162
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,5,103,221
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,6,149,175
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,7,148,176
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,8,83,241
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,9,121,203
2025-01-18,sus,53667,213582,1,9,324,1,True,True,False,10,114,210
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,1,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,2,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,3,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,4,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,5,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,6,2,5
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,7,3,4
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,8,3,4
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,9,3,4
2025-01-18,sus,2018,329249,0,10,7,"1,2",True,False,False,10,3,4
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,1,46,92
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,2,113,25
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,3,126,12
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,4,42,96
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,5,138,0
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,6,121,17
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,7,137,1
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,8,137,1
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,9,138,0
2025-01-18,sus,37673,329249,8,2,138,1,True,False,False,10,136,2
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,1,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,2,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,3,8,17
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,4,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,5,8,17
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,6,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,7,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,8,7,18
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,9,6,19
2025-01-18,sus,328512,329249,0,10,25,1,True,False,False,10,7,18
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,1,0,16
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,2,0,16
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,3,0,16
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,4,11,5
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,5,12,4
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,6,12,4
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,7,15,1
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,8,13,3
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,9,15,1
2025-01-18,sus,15830,132018,7,3,16,1,True,True,False,10,15,1
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,1,0,14
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,2,1,13
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,3,1,13
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,4,1,13
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,5,1,13
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,6,3,11
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,7,4,10
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,8,3,11
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,9,4,10
2025-01-18,sus,134171,139594,0,10,14,1,True,True,False,10,5,9
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,1,1,5
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,2,2,4
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,3,2,4
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,4,1,5
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,5,1,5
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,6,1,5
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,7,2,4
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,8,2,4
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,9,2,4
2025-01-18,sus,266441,268314,1,9,6,1,True,True,False,10,4,2
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,1,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,2,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,3,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,4,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,5,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,6,1,8
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,7,0,9
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,8,1,8
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,9,1,8
2025-01-18,sus,21245,57152,0,10,9,"1,2",True,True,False,10,1,8
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,1,269,60
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,2,176,153
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,3,227,102
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,4,234,95
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,5,218,111
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,6,225,104
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,7,190,139
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,8,112,217
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,9,252,77
2025-01-18,sus,20473,213629,9,1,329,1,True,False,False,10,231,98
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,1,0,5
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,2,1,4
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,3,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,4,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,5,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,6,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,7,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,8,3,2
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,9,4,1
2025-01-18,sus,262179,263812,8,2,5,1,True,True,False,10,3,2
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,1,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,2,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,3,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,4,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,5,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,6,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,7,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,8,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,9,0,262
2025-01-18,sus,7492,9249,0,10,262,1,True,True,False,10,0,262
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,1,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,2,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,3,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,4,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,5,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,6,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,7,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,8,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,9,0,8
2025-01-18,sus,139311,152671,0,10,8,1,True,True,False,10,0,8
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,1,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,2,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,3,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,4,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,5,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,6,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,7,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,8,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,9,0,19
2025-01-18,sus,56971,214174,0,10,19,1,True,True,False,10,0,19
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,1,1,5
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,2,4,2
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,3,4,2
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,4,4,2
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,5,6,0
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,6,6,0
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,7,6,0
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,8,6,0
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,9,6,0
2025-01-18,sus,44103,215561,9,1,6,1,True,True,False,10,6,0
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,1,2,187
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,2,15,174
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,3,18,171
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,4,20,169
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,5,22,167
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,6,21,168
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,7,30,159
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,8,35,154
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,9,46,143
2025-01-18,sus,214022,214809,0,10,189,1,True,True,False,10,41,148
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2025-01-18,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,1,0,137
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,2,0,137
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,3,0,137
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,4,40,97
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,5,104,33
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,6,22,115
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,7,131,6
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,8,129,8
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,9,136,1
2025-01-18,sus,27524,198831,5,5,137,1,True,True,False,10,137,0
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,1,4,13
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,2,4,13
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,3,4,13
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,4,4,13
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,5,9,8
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,6,14,3
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,7,17,0
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,8,10,7
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,9,16,1
2025-01-18,sus,328051,329249,6,4,17,1,True,False,False,10,17,0
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,1,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,2,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,3,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,4,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,5,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,6,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,7,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,8,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,9,0,6
2025-01-18,sus,12488,52025,0,10,6,1,True,True,False,10,0,6
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,1,0,4
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,2,0,4
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,3,3,1
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,4,3,1
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,5,3,1
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,6,3,1
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,7,3,1
2025-01-18,sus,16552,270776,8,2,4,3,True,True,False,8,3,1
