date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-14,sus,208548,212934,1,9,10,1,True,True,False,10,9,1
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,1,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,2,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,3,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,4,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,5,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,6,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,7,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,8,1,21
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,9,8,14
2022-07-14,sus,135395,204740,0,10,22,1,True,True,False,10,6,16
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,1,10,0
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,2,4,6
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,3,10,0
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,4,10,0
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,5,3,7
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,6,10,0
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,7,7,3
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,8,0,10
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,9,0,10
2022-07-14,sus,42187,207347,5,5,10,1,True,True,False,10,0,10
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,1,375,395
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,2,541,229
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,3,583,187
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,4,371,399
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,5,550,220
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,6,589,181
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,7,722,48
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,8,345,425
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,9,244,526
2022-07-14,sus,137099,147240,6,4,770,1,True,False,False,10,478,292
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,1,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,2,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,3,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,4,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,5,11,4
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,6,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,7,15,0
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,8,14,1
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,9,1,14
2022-07-14,sus,29571,329037,8,2,15,1,True,True,False,10,0,15
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,1,0,7
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,2,0,7
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,3,0,7
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,4,0,7
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,5,1,6
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,6,1,6
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,7,1,6
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,8,1,6
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,9,1,6
2022-07-14,sus,60024,138997,0,10,7,1,True,False,False,10,1,6
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,1,12,0
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,2,12,0
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,3,11,1
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,4,10,2
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,5,5,7
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,6,11,1
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,7,11,1
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,8,3,9
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,9,0,12
2022-07-14,sus,81,393824,6,4,12,1,True,True,False,10,0,12
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,1,2,0
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,2,2,0
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,3,0,2
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,4,1,1
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,5,1,1
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,6,0,2
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,7,0,2
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,8,0,2
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,9,1,1
2022-07-14,sus,42031,42301,2,8,2,2,False,True,False,10,0,2
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,1,1,4
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,2,1,4
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,3,2,3
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,4,2,3
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,5,3,2
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,6,4,1
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,7,2,3
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,8,3,2
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,9,3,2
2022-07-14,sus,52470,263683,5,5,5,1,True,False,False,10,5,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,1,0,1
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,2,0,1
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,3,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,4,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,5,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,6,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,7,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,8,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,9,1,0
2022-07-14,sus,267326,268464,8,2,1,1,True,False,False,10,1,0
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,1,14,0
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,2,4,10
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,3,2,12
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,4,1,13
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,5,0,14
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,6,0,14
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,7,0,14
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,8,0,14
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,9,0,14
2022-07-14,sus,1018,61138,1,9,14,1,True,True,False,10,0,14
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,1,1,90
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,2,1,90
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,3,4,87
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,4,32,59
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,5,68,23
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,6,83,8
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,7,59,32
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,8,78,13
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,9,87,4
2022-07-14,sus,269310,272450,6,4,91,1,True,True,False,10,87,4
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,1,9,7
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,2,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,3,6,10
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,4,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,5,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,6,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,7,3,13
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,8,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,9,0,16
2022-07-14,sus,7018,393360,1,9,16,1,True,True,False,10,0,16
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,1,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,2,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,3,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,4,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,5,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,6,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,7,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,8,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,9,0,12
2022-07-14,sus,26747,400707,0,10,12,1,True,True,False,10,0,12
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,1,52,0
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,2,18,34
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,3,52,0
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,4,52,0
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,5,52,0
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,6,52,0
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,7,48,4
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,8,11,41
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,9,0,52
2022-07-14,sus,31430,49993,6,4,52,1,True,True,False,10,0,52
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,1,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,2,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,3,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,4,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,5,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,6,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,7,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,8,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,9,0,15
2022-07-14,sus,29170,213363,0,10,15,1,True,True,False,10,0,15
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,1,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,2,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,3,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,4,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,5,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,6,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,7,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,8,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,9,0,108
2022-07-14,sus,264172,265318,0,10,108,1,True,False,False,10,0,108
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,1,0,4
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,2,0,4
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,3,1,3
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,4,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,5,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,6,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,7,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,8,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,9,2,2
2022-07-14,sus,917,3280,0,10,4,1,True,True,False,10,2,2
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,1,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,2,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,3,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,4,1,22
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,5,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,6,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,7,1,22
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,8,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,9,0,23
2022-07-14,sus,3223,268138,0,10,23,1,True,True,False,10,1,22
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,1,0,2
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,2,0,2
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,3,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,4,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,5,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,6,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,7,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,8,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,9,2,0
2022-07-14,sus,58299,263903,8,2,2,2,True,True,False,10,2,0
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,1,252,257
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,2,78,431
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,3,119,390
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,4,169,340
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,5,156,353
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,6,119,390
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,7,127,382
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,8,56,453
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,9,294,215
2022-07-14,sus,204571,212895,1,9,509,1,True,True,False,10,70,439
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,1,13,0
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,2,10,3
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,3,13,0
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,4,11,2
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,5,0,13
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,6,13,0
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,7,2,11
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,8,0,13
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,9,0,13
2022-07-14,sus,203917,204697,5,5,13,1,True,True,False,10,0,13
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,1,143,22
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,2,81,84
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,3,113,52
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,4,74,91
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,5,107,58
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,6,53,112
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,7,98,67
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,8,0,165
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,9,0,165
2022-07-14,sus,994,3356,4,6,165,1,True,False,False,10,0,165
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,1,6,7
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,2,7,6
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,3,12,1
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,4,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,5,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,6,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,7,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,8,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,9,13,0
2022-07-14,sus,16265,263903,9,1,13,"1,2,3",True,True,False,10,13,0
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,1,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,2,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,3,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,4,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,5,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,6,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,7,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,8,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,9,0,55
2022-07-14,sus,203967,208548,0,10,55,1,False,False,False,10,0,55
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,1,8,0
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,2,8,0
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,3,8,0
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,4,8,0
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,5,3,5
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,6,8,0
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,7,6,2
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,8,0,8
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,9,0,8
2022-07-14,sus,57917,213220,6,4,8,1,True,True,False,10,0,8
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,1,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,2,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,3,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,4,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,5,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,6,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,7,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,8,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,9,0,13
2022-07-14,sus,49901,148996,0,10,13,1,True,True,False,10,0,13
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,1,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,2,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,3,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,4,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,5,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,6,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,7,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,8,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,9,2,0
2022-07-14,sus,1140,6057,9,1,2,1,True,False,False,10,1,1
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,1,283,1505
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,2,387,1401
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,3,471,1317
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,4,520,1268
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,5,777,1011
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,6,823,965
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,7,1045,743
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,8,811,977
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,9,1240,548
2022-07-14,sus,12654,35280,3,7,1788,1,True,True,False,10,1262,526
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,1,275,144
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,2,33,386
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,3,11,408
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,4,14,405
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,5,4,415
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,6,20,399
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,7,9,410
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,8,44,375
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,9,13,406
2022-07-14,sus,44570,203915,1,9,419,1,True,True,False,10,15,404
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,1,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,2,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,3,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,4,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,5,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,6,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,7,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,8,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,9,0,1
2022-07-14,sus,6057,9299,0,10,1,1,True,False,True,10,0,1
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,1,0,192
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,2,0,192
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,3,1,191
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,4,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,5,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,6,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,7,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,8,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,9,3,189
2022-07-14,sus,13335,17494,0,10,192,1,True,True,False,10,3,189
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,1,151,0
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,2,31,120
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,3,19,132
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,4,54,97
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,5,62,89
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,6,126,25
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,7,74,77
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,8,47,104
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,9,0,151
2022-07-14,sus,56258,149754,2,8,151,1,True,False,False,10,0,151
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,1,1,110
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,2,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,3,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,4,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,5,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,6,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,7,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,8,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,9,0,111
2022-07-14,sus,21529,398662,0,10,111,1,True,False,False,10,0,111
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,1,14,1
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,2,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,3,3,12
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,4,1,14
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,5,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,6,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,7,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,8,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,9,0,15
2022-07-14,sus,132420,133683,1,9,15,1,False,True,False,10,0,15
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,1,0,12
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,2,0,12
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,3,0,12
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,4,0,12
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,5,3,9
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,6,12,0
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,7,4,8
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,8,4,8
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,9,10,2
2022-07-14,sus,16125,209854,2,8,12,1,True,True,False,10,3,9
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,1,22,0
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,2,18,4
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,3,13,9
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,4,8,14
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,5,1,21
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,6,22,0
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,7,10,12
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,8,0,22
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,9,0,22
2022-07-14,sus,5610,198882,4,6,22,1,True,True,False,10,0,22
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,1,455,0
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,2,382,73
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,3,407,48
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,4,407,48
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,5,311,144
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,6,455,0
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,7,352,103
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,8,85,370
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,9,9,446
2022-07-14,sus,139351,142405,7,3,455,1,True,True,False,10,0,455
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,1,10,0
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,2,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,3,4,6
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,4,1,9
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,5,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,6,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,7,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,8,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,9,0,10
2022-07-14,sus,270111,270122,1,9,10,1,True,True,False,10,0,10
2022-07-14,sus,47777,212257,5,5,10,1,True,True,False,1,10,0
2022-07-14,sus,47777,212257,5,5,10,1,True,True,False,2,1,9
2022-07-14,sus,47777,212257,5,5,10,1,True,True,False,3,10,0
2022-07-14,sus,47777,212257,5,5,10,1,True,True,False,4,10,0
