date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,3,23,99
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,4,54,68
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,5,0,122
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,6,81,41
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,7,0,122
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,8,39,83
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,9,13,109
2023-10-08,sus,200346,2000346,3,7,122,2,True,True,False,10,8,114
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,1,0,3
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,2,0,3
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,3,1,2
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,4,1,2
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,5,2,1
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,6,1,2
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,7,3,0
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,8,2,1
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,9,3,0
2023-10-08,sus,8220,62445,5,5,3,3,True,False,False,10,3,0
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,1,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,2,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,3,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,4,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,5,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,6,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,7,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,8,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,9,0,180
2023-10-08,sus,5,264929,0,10,180,1,False,False,False,10,1,179
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,1,167,274
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,2,185,256
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,3,188,253
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,4,157,284
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,5,123,318
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,6,245,196
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,7,2,439
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,8,92,349
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,9,84,357
2023-10-08,sus,209533,216369,1,9,441,1,True,True,False,10,18,423
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-08,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,1,1,20
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,2,1,20
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,3,3,18
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,4,9,12
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,5,4,17
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,6,11,10
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,7,11,10
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,8,18,3
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,9,14,7
2023-10-08,sus,53107,264041,5,5,21,1,True,True,False,10,19,2
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,1,5,0
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,2,4,1
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,3,1,4
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,4,2,3
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,5,0,5
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,6,0,5
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,7,0,5
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,8,0,5
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,9,0,5
2023-10-08,sus,199142,205761,2,8,5,1,True,True,False,10,0,5
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,1,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,2,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,3,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,4,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,5,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,6,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,7,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,8,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,9,0,35
2023-10-08,sus,2,213348,0,10,35,1,True,True,False,10,0,35
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,1,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,2,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,3,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,4,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,5,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,6,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,7,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,8,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,9,0,16
2023-10-08,sus,174,272610,0,10,16,1,True,True,False,10,0,16
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,1,0,3
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,2,2,1
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,3,2,1
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,4,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,5,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,6,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,7,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,8,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,9,3,0
2023-10-08,sus,924,49132,9,1,3,1,True,True,False,10,3,0
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-08,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,1,0,2
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,2,0,2
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,3,0,2
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,4,0,2
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,5,1,1
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,6,0,2
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,7,1,1
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,8,1,1
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,9,2,0
2023-10-08,sus,49849,57463,2,8,2,1,True,True,False,10,2,0
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,1,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,2,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,3,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,4,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,5,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,6,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,7,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,8,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,9,0,4
2023-10-08,sus,10089,132280,0,10,4,2,True,True,False,10,0,4
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,1,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,2,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,3,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,4,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,5,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,6,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,7,0,9
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,8,7,2
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,9,3,6
2023-10-08,sus,201814,216419,1,9,9,1,True,True,False,10,1,8
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,1,16,38
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,2,16,38
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,3,16,38
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,4,16,38
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,5,17,37
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,6,18,36
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,7,39,15
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,8,33,21
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,9,35,19
2023-10-08,sus,7489,140951,4,6,54,"1,2",True,True,False,10,46,8
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,1,1,4
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,2,2,3
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,3,2,3
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,4,3,2
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,5,3,2
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,6,4,1
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,7,4,1
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,8,4,1
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,9,5,0
2023-10-08,sus,7195,272872,7,3,5,1,True,True,False,10,5,0
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,1,14,0
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,2,13,1
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,3,8,6
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,4,6,8
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,5,1,13
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,6,7,7
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,7,0,14
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,8,4,10
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,9,2,12
2023-10-08,sus,138192,1138192,3,7,14,2,True,True,False,10,2,12
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,1,6,314
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,2,16,304
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,3,14,306
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,4,66,254
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,5,82,238
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,6,86,234
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,7,97,223
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,8,93,227
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,9,101,219
2023-10-08,sus,47326,216212,0,10,320,1,True,True,False,10,104,216
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,1,2,309
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,2,1,310
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,3,1,310
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,4,0,311
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,5,1,310
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,6,4,307
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,7,6,305
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,8,2,309
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,9,1,310
2023-10-08,sus,949,17243,0,10,311,1,True,False,False,10,2,309
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,1,465,170
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,2,496,139
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,3,277,358
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,4,549,86
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,5,548,87
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,6,393,242
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,7,437,198
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,8,538,97
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,9,540,95
2023-10-08,sus,47326,52210,9,1,635,"1,2",True,True,False,10,495,140
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,1,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,2,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,3,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,4,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,5,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,6,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,7,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,8,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,9,0,11
2023-10-08,sus,4787,13335,0,10,11,1,True,True,False,10,0,11
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,1,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,2,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,3,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,4,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,5,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,6,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,7,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,8,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,9,0,4
2023-10-08,sus,52468,272972,0,10,4,1,True,True,False,10,0,4
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,1,6,21
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,2,12,15
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,3,0,27
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,4,17,10
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,5,7,20
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,6,9,18
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,7,12,15
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,8,17,10
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,9,1,26
2023-10-08,sus,33786,37468,3,7,27,1,True,True,False,10,22,5
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,1,49,24
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,2,36,37
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,3,42,31
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,4,23,50
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,5,22,51
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,6,33,40
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,7,26,47
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,8,33,40
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,9,36,37
2023-10-08,sus,300,149848,2,8,73,1,False,False,False,10,20,53
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,1,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,2,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,3,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,4,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,5,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,6,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,7,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,8,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,9,0,1
2023-10-08,sus,38758,263152,0,10,1,1,True,True,True,10,0,1
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,1,0,14
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,2,3,11
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,3,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,4,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,5,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,6,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,7,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,8,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,9,14,0
2023-10-08,sus,20326,51308,8,2,14,1,True,True,False,10,14,0
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,1,5,6
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,2,6,5
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,3,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,4,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,5,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,6,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,7,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,8,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,9,0,11
2023-10-08,sus,135589,151491,1,9,11,1,True,True,False,10,0,11
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,1,0,3
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,2,0,3
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,3,0,3
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,4,0,3
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,5,3,0
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,6,3,0
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,7,0,3
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,8,3,0
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,9,3,0
2023-10-08,sus,151364,216299,5,5,3,1,True,True,False,10,3,0
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,1,19,343
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,2,4,358
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,3,2,360
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,4,16,346
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,5,0,362
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,6,11,351
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,7,0,362
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,8,11,351
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,9,0,362
2023-10-08,sus,52468,273075,0,10,362,1,True,True,False,10,122,240
2023-10-08,sus,209768,216252,0,10,2,1,True,True,False,1,0,2
2023-10-08,sus,209768,216252,0,10,2,1,True,True,False,2,0,2
2023-10-08,sus,209768,216252,0,10,2,1,True,True,False,3,0,2
2023-10-08,sus,209768,216252,0,10,2,1,True,True,False,4,0,2
