date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,1,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,2,2,113
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,3,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,4,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,5,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,6,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,7,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,8,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,9,3,112
2023-09-23,sus,9425,142100,0,10,115,1,True,True,False,10,3,112
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,1,14,0
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,2,14,0
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,3,6,8
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,4,13,1
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,5,0,14
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,6,1,13
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,7,0,14
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,8,8,6
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,9,0,14
2023-09-23,sus,45891,150403,4,6,14,1,True,True,False,10,0,14
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,1,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,2,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,3,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,4,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,5,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,6,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,7,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,8,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,9,0,1
2023-09-23,sus,7965,394684,0,10,1,1,True,True,False,10,0,1
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,1,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,2,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,3,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,4,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,5,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,6,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,7,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,8,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,9,0,10
2023-09-23,sus,267417,273781,0,10,10,1,True,True,False,10,0,10
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,1,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,2,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,3,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,4,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,5,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,6,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,7,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,8,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,9,0,1
2023-09-23,sus,14907,53427,0,10,1,1,True,True,True,10,0,1
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,1,1,23
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,2,1,23
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,3,1,23
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,4,2,22
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,5,5,19
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,6,2,22
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,7,3,21
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,8,1,23
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,9,2,22
2023-09-23,sus,265897,266159,0,10,24,1,True,True,False,10,2,22
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,1,0,7
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,2,6,1
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,3,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,4,6,1
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,5,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,6,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,7,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,8,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,9,7,0
2023-09-23,sus,199545,216452,9,1,7,1,True,True,False,10,7,0
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,1,76,15
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,2,68,23
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,3,12,79
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,4,87,4
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,5,0,91
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,6,1,90
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,7,0,91
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,8,12,79
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,9,0,91
2023-09-23,sus,38155,146887,3,7,91,1,True,False,False,10,0,91
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,1,4,187
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,2,6,185
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,3,7,184
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,4,7,184
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,5,7,184
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,6,8,183
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,7,8,183
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,8,9,182
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,9,9,182
2023-09-23,sus,197434,210152,0,10,191,1,True,True,False,10,9,182
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,1,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,2,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,3,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,4,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,5,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,6,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,7,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,8,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,9,2,12
2023-09-23,sus,265465,272163,0,10,14,1,True,True,False,10,2,12
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,1,0,1
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,2,0,1
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,3,0,1
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,4,0,1
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,5,1,0
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,6,1,0
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,7,1,0
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,8,1,0
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,9,1,0
2023-09-23,sus,24088,328832,6,4,1,1,True,True,False,10,1,0
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,1,2,10
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,2,2,10
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,3,0,12
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,4,2,10
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,5,0,12
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,6,0,12
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,7,0,12
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,8,1,11
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,9,0,12
2023-09-23,sus,199142,205761,0,10,12,1,True,True,False,10,0,12
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,1,0,107
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,2,1,106
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,3,1,106
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,4,1,106
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,5,1,106
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,6,1,106
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,7,2,105
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,8,3,104
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,9,2,105
2023-09-23,sus,266143,270384,0,10,107,1,True,True,False,10,2,105
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,1,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,2,2,112
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,3,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,4,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,5,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,6,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,7,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,8,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,9,3,111
2023-09-23,sus,9425,142095,0,10,114,1,True,True,False,10,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,1,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,2,2,112
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,3,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,4,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,5,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,6,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,7,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,8,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,9,3,111
2023-09-23,sus,9425,142104,0,10,114,1,True,True,False,10,3,111
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,1,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,2,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,3,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,4,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,5,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,6,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,7,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,8,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,9,3,6
2023-09-23,sus,27742,263765,0,10,9,2,True,True,False,10,3,6
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,1,47,117
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,2,84,80
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,3,85,79
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,4,28,136
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,5,15,149
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,6,25,139
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,7,47,117
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,8,20,144
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,9,32,132
2023-09-23,sus,398465,400859,2,8,164,1,True,True,False,10,62,102
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,1,0,5
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,2,4,1
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,3,4,1
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,4,4,1
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,5,5,0
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,6,5,0
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,7,5,0
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,8,5,0
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,9,5,0
2023-09-23,sus,10857,45820,9,1,5,1,True,True,False,10,5,0
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,1,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,2,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,3,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,4,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,5,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,6,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,7,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,8,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,9,0,11
2023-09-23,sus,200454,204268,0,10,11,1,True,True,False,10,0,11
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,1,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,2,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,3,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,4,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,5,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,6,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,7,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,8,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,9,0,1
2023-09-23,sus,2,213348,0,10,1,1,False,True,False,10,0,1
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,1,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,2,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,3,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,4,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,5,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,6,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,7,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,8,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,9,0,9
2023-09-23,sus,174,272610,0,10,9,1,True,True,False,10,0,9
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,1,178,15
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,2,160,33
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,3,179,14
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,4,188,5
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,5,158,35
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,6,137,56
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,7,171,22
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,8,160,33
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,9,11,182
2023-09-23,sus,24534,151567,8,2,193,1,True,False,False,10,14,179
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,1,0,8
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,2,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,3,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,4,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,5,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,6,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,7,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,8,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,9,1,7
2023-09-23,sus,10089,132280,0,10,8,2,True,True,False,10,1,7
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,1,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,2,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,3,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,4,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,5,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,6,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,7,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,8,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,9,0,9
2023-09-23,sus,265968,270756,0,10,9,1,True,True,False,10,0,9
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,1,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,2,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,3,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,4,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,5,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,6,0,14
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,7,2,12
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,8,7,7
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,9,4,10
2023-09-23,sus,201814,216419,0,10,14,1,False,True,False,10,0,14
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,1,10,35
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,2,10,35
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,3,10,35
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,4,10,35
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,5,10,35
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,6,11,34
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,7,13,32
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,8,12,33
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,9,18,27
2023-09-23,sus,7489,140951,0,10,45,"1,2",True,True,False,10,19,26
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,1,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,2,2,108
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,3,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,4,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,5,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,6,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,7,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,8,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,9,3,107
2023-09-23,sus,9425,142090,0,10,110,1,True,True,False,10,3,107
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,1,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,2,2,114
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,3,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,4,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,5,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,6,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,7,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,8,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,9,3,113
2023-09-23,sus,9425,142099,0,10,116,1,True,True,False,10,3,113
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,1,0,3
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,2,0,3
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,3,1,2
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,4,1,2
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,5,1,2
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,6,3,0
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,7,1,2
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,8,1,2
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,9,2,1
2023-09-23,sus,18464,23961,3,7,3,1,True,True,False,10,2,1
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,1,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,2,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,3,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,4,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,5,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,6,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,7,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,8,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,9,0,2
2023-09-23,sus,2500,132203,0,10,2,"1,2",True,True,True,10,0,2
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,1,0,415
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,2,0,415
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,3,0,415
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,4,1,414
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,5,8,407
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,6,3,412
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,7,2,413
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,8,2,413
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,9,4,411
2023-09-23,sus,47326,52210,0,10,415,1,False,True,False,10,61,354
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,1,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,2,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,3,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,4,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,5,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,6,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,7,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,8,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,9,3,8
2023-09-23,sus,30982,327727,0,10,11,"1,2",True,True,False,10,3,8
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,1,0,2
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,2,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,3,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,4,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,5,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,6,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,7,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,8,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,9,2,0
2023-09-23,sus,28590,264207,9,1,2,1,True,True,False,10,2,0
2023-09-23,sus,262557,262907,7,3,39,1,True,False,False,1,9,30
2023-09-23,sus,262557,262907,7,3,39,1,True,False,False,2,11,28
2023-09-23,sus,262557,262907,7,3,39,1,True,False,False,3,13,26
