date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-15,sus,56258,147103,2,8,378,1,True,True,False,7,0,378
2023-03-15,sus,56258,147103,2,8,378,1,True,True,False,8,0,378
2023-03-15,sus,56258,147103,2,8,378,1,True,True,False,9,0,378
2023-03-15,sus,56258,147103,2,8,378,1,True,True,False,10,0,378
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,1,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,2,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,3,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,4,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,5,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,6,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,7,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,8,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,9,0,31
2023-03-15,sus,200373,209968,0,10,31,1,True,True,False,10,0,31
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,1,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,2,1,22
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,3,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,4,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,5,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,6,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,7,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,8,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,9,0,23
2023-03-15,sus,131423,150823,0,10,23,1,True,True,False,10,0,23
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,1,56,467
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,2,55,468
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,3,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,4,2,521
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,5,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,6,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,7,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,8,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,9,0,523
2023-03-15,sus,15830,201239,0,10,523,"1,4",True,False,False,10,0,523
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,1,2,31
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,2,2,31
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,3,18,15
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,4,24,9
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,5,24,9
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,6,24,9
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,7,29,4
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,8,24,9
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,9,29,4
2023-03-15,sus,200105,200866,8,2,33,1,True,True,False,10,31,2
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,1,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,2,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,3,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,4,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,5,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,6,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,7,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,8,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,9,0,3
2023-03-15,sus,41297,41972,0,10,3,1,False,True,False,10,0,3
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,1,3,261
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,2,12,252
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,3,208,56
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,4,229,35
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,5,229,35
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,6,228,36
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,7,228,36
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,8,229,35
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,9,231,33
2023-03-15,sus,37451,37677,8,2,264,"1,2",True,False,False,10,228,36
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,1,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,2,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,3,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,4,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,5,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,6,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,7,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,8,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,9,0,69
2023-03-15,sus,2,149912,0,10,69,1,False,True,False,10,0,69
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,1,0,6
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,2,1,5
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,3,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,4,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,5,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,6,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,7,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,8,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,9,6,0
2023-03-15,sus,15169,19429,8,2,6,2,True,True,False,10,6,0
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,8,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,9,0,4
2023-03-15,sus,13335,33668,0,10,4,1,True,True,False,10,1,3
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,1,106,242
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,2,338,10
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,3,343,5
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,4,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,5,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,6,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,7,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,8,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,9,348,0
2023-03-15,sus,26380,35819,9,1,348,1,True,True,False,10,348,0
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,1,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,2,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,3,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,4,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,5,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,6,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,7,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,8,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,9,0,140
2023-03-15,sus,57568,205585,0,10,140,"1,2",True,True,False,10,0,140
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,1,16,50
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,2,18,48
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,3,22,44
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,4,24,42
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,5,25,41
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,6,33,33
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,7,24,42
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,8,45,21
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,9,35,31
2023-03-15,sus,44570,199785,2,8,66,1,True,True,False,10,27,39
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,1,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,2,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,3,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,4,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,5,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,6,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,7,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,8,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,9,0,37
2023-03-15,sus,265695,272867,0,10,37,1,False,True,False,10,0,37
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,1,3,4
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,2,1,6
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,3,3,4
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,4,3,4
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,5,2,5
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,6,7,0
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,7,3,4
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,8,5,2
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,9,5,2
2023-03-15,sus,138968,147001,4,6,7,1,True,True,False,10,5,2
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,1,20,1
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,2,19,2
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,3,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,4,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,5,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,6,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,7,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,8,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,9,0,21
2023-03-15,sus,3356,400835,2,8,21,1,True,True,False,10,0,21
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,1,0,1
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,2,0,1
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,3,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,4,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,5,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,6,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,7,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,8,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,9,1,0
2023-03-15,sus,56662,207594,8,2,1,1,True,True,True,10,1,0
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,1,2,35
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,2,2,35
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,3,11,26
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,4,24,13
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,5,26,11
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,6,18,19
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,7,26,11
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,8,26,11
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,9,28,9
2023-03-15,sus,200105,200690,6,4,37,1,True,True,False,10,26,11
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,1,101,419
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,2,9,511
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,3,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,4,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,5,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,6,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,7,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,8,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,9,0,520
2023-03-15,sus,203248,203576,0,10,520,1,False,True,False,10,0,520
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,1,5,50
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,2,6,49
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,3,14,41
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,4,15,40
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,5,16,39
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,6,19,36
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,7,31,24
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,8,19,36
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,9,27,28
2023-03-15,sus,13786,268482,2,8,55,"1,2",True,True,False,10,32,23
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,1,32,44
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,2,54,22
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,3,65,11
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,4,49,27
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,5,44,32
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,6,64,12
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,7,61,15
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,8,64,12
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,9,63,13
2023-03-15,sus,139042,149058,9,1,76,1,False,True,False,10,66,10
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,1,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,2,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,3,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,4,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,5,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,6,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,7,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,8,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,9,0,73
2023-03-15,sus,50058,210738,0,10,73,1,True,True,False,10,0,73
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,1,4,54
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,2,10,48
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,3,9,49
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,4,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,5,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,6,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,7,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,8,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,9,11,47
2023-03-15,sus,34927,205398,0,10,58,1,True,True,False,10,11,47
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,1,44,0
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,2,44,0
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,3,3,41
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,4,6,38
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,5,0,44
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,6,0,44
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,7,0,44
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,8,0,44
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,9,0,44
2023-03-15,sus,34250,200204,2,8,44,1,True,True,False,10,0,44
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,1,0,27
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,2,1,26
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,3,0,27
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,4,1,26
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,5,0,27
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,6,5,22
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,7,0,27
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,8,1,26
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,9,3,24
2023-03-15,sus,19237,63023,0,10,27,1,True,True,False,10,7,20
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,1,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,2,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,3,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,4,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,5,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,6,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,7,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,8,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,9,0,202
2023-03-15,sus,210714,212483,0,10,202,1,True,True,False,10,0,202
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,1,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,2,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,3,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,4,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,5,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,6,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,7,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,8,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,9,0,153
2023-03-15,sus,7,149222,0,10,153,1,False,False,False,10,0,153
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,1,64,109
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,2,76,97
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,3,81,92
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,4,90,83
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,5,87,86
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,6,93,80
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,7,95,78
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,8,118,55
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,9,101,72
2023-03-15,sus,44570,212468,7,3,173,1,True,True,False,10,97,76
