date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,3,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,4,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,5,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,6,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,7,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,8,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,9,0,1
2023-08-19,sus,13150,150000,0,10,1,1,True,True,False,10,0,1
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,1,3,112
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,2,4,111
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,3,0,115
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,4,0,115
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,5,5,110
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,6,3,112
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,7,3,112
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,8,3,112
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,9,12,103
2023-08-19,sus,197657,200273,0,10,115,1,True,True,False,10,25,90
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,1,15,116
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,2,15,116
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,3,14,117
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,4,15,116
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,5,14,117
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,6,15,116
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,7,13,118
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,8,15,116
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,9,13,118
2023-08-19,sus,47778,200536,0,10,131,1,True,True,False,10,14,117
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,1,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,2,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,3,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,4,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,5,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,6,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,7,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,8,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,9,0,4
2023-08-19,sus,210152,210645,0,10,4,1,True,True,False,10,0,4
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,1,5,0
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,2,5,0
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,3,5,0
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,4,0,5
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,5,5,0
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,6,0,5
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,7,2,3
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,8,0,5
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,9,0,5
2023-08-19,sus,22201,33742,4,6,5,1,True,True,False,10,0,5
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,1,4,18
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,2,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,3,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,4,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,5,1,21
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,6,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,7,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,8,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,9,0,22
2023-08-19,sus,37662,329148,0,10,22,1,True,True,False,10,0,22
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,1,0,10
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,2,1,9
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,3,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,4,2,8
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,5,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,6,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,7,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,8,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,9,3,7
2023-08-19,sus,29632,209025,0,10,10,1,True,True,False,10,3,7
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,1,0,2
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-19,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,1,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,2,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,3,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,4,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,5,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,6,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,7,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,8,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,9,1,1
2023-08-19,sus,9299,33922,0,10,2,2,True,True,False,10,1,1
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,1,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,2,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,3,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,4,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,5,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,6,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,7,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,8,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,9,0,7
2023-08-19,sus,51964,55256,0,10,7,1,True,True,False,10,0,7
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,1,0,1
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,2,0,1
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,3,0,1
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,4,0,1
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,5,0,1
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,6,1,0
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,7,1,0
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,8,1,0
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,9,1,0
2023-08-19,sus,34681,51185,5,5,1,1,True,True,True,10,1,0
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,1,31,76
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,2,40,67
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,3,36,71
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,4,57,50
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,5,49,58
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,6,32,75
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,7,35,72
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,8,76,31
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,9,70,37
2023-08-19,sus,135247,135814,3,7,107,1,True,True,False,10,40,67
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,1,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,2,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,3,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,4,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,5,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,6,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,7,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,8,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,9,0,5
2023-08-19,sus,984,137443,0,10,5,1,True,True,False,10,0,5
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,1,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,2,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,3,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,4,2,0
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,5,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,6,2,0
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,7,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,8,2,0
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,9,1,1
2023-08-19,sus,4229,213045,4,6,2,"1,2",True,True,True,10,2,0
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,1,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,2,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,3,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,4,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,5,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,6,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,7,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,8,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,9,0,1
2023-08-19,sus,30893,51185,0,10,1,1,True,True,True,10,0,1
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,1,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,2,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,3,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,4,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,5,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,6,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,7,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,8,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,9,0,16
2023-08-19,sus,53358,197598,0,10,16,1,False,True,False,10,0,16
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,1,1,90
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,2,1,90
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,3,1,90
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,4,1,90
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,5,2,89
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,6,1,90
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,7,2,89
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,8,2,89
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,9,2,89
2023-08-19,sus,47065,398900,0,10,91,"1,2",True,True,False,10,2,89
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,1,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,2,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,3,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,4,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,5,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,6,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,7,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,8,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,9,1,9
2023-08-19,sus,48605,212085,0,10,10,1,True,True,False,10,1,9
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,1,0,2
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,2,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,3,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,4,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,5,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,6,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,7,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,8,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,9,1,1
2023-08-19,sus,4229,7721,0,10,2,"1,2",True,True,True,10,1,1
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,1,0,158
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,2,0,158
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,3,0,158
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,4,3,155
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,5,0,158
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,6,42,116
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,7,5,153
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,8,5,153
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,9,0,158
2023-08-19,sus,13150,15808,0,10,158,1,True,True,False,10,33,125
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,1,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,2,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,3,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,4,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,5,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,6,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,7,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,8,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,9,0,1
2023-08-19,sus,35805,139589,0,10,1,1,True,True,True,10,0,1
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,1,11,0
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,2,10,1
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,3,10,1
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,4,2,9
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,5,10,1
2023-08-19,sus,209224,210281,5,5,11,1,True,True,False,6,2,9
