date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,5,1,11
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,6,1,11
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,7,1,11
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,8,1,11
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,9,1,11
2022-08-21,sus,43708,197444,0,10,12,1,True,True,False,10,1,11
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,1,49,118
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,2,53,114
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,3,53,114
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,4,55,112
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,5,55,112
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,6,58,109
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,7,65,102
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,8,65,102
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,9,59,108
2022-08-21,sus,44570,203843,0,10,167,1,True,False,False,10,60,107
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,1,0,7
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,2,0,7
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,3,0,7
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,4,0,7
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,5,3,4
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,6,4,3
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,7,3,4
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,8,7,0
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,9,7,0
2022-08-21,sus,131601,198949,4,6,7,1,True,True,False,10,7,0
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,1,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,2,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,3,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,4,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,5,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,6,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,7,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,8,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,9,0,20
2022-08-21,sus,268106,272668,0,10,20,1,True,True,False,10,0,20
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,1,7,0
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,2,7,0
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,3,1,6
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,4,0,7
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,5,0,7
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,6,0,7
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,7,0,7
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,8,0,7
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,9,1,6
2022-08-21,sus,60347,197276,2,8,7,1,True,True,False,10,0,7
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,1,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,2,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,3,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,4,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,5,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,6,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,7,0,27
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,8,12,15
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,9,13,14
2022-08-21,sus,59796,133337,1,9,27,1,True,True,False,10,21,6
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,1,0,1
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,2,0,1
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,3,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,4,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,5,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,6,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,7,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,8,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,9,1,0
2022-08-21,sus,198949,200612,8,2,1,1,True,True,True,10,1,0
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,1,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,2,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,3,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,4,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,5,1,0
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,6,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,7,1,0
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,8,1,0
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,9,0,1
2022-08-21,sus,12722,51904,3,7,1,3,True,True,False,10,0,1
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,1,0,1
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,2,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,3,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,4,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,5,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,6,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,7,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,8,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,9,1,0
2022-08-21,sus,15594,132337,9,1,1,1,True,True,True,10,1,0
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,1,3,2
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,2,4,1
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,3,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,4,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,5,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,6,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,7,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,8,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,9,0,5
2022-08-21,sus,7018,394572,2,8,5,1,True,True,False,10,0,5
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,1,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,2,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,3,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,4,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,5,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,6,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,7,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,8,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,9,0,40
2022-08-21,sus,133436,135409,0,10,40,1,True,True,False,10,0,40
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,1,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,2,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,3,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,4,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,5,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,6,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,7,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,8,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,9,0,6
2022-08-21,sus,63199,138077,0,10,6,1,True,True,False,10,0,6
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,1,1,2
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,2,2,1
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,3,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,4,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,5,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,6,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,7,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,8,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,9,3,0
2022-08-21,sus,4755,49121,9,1,3,1,True,True,False,10,3,0
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,1,0,11
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,2,1,10
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,3,1,10
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,4,4,7
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,5,1,10
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,6,4,7
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,7,5,6
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,8,5,6
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,9,4,7
2022-08-21,sus,835,398447,0,10,11,1,True,True,False,10,5,6
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,1,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,2,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,3,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,4,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,5,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,6,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,7,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,8,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,9,0,8
2022-08-21,sus,139531,146900,0,10,8,1,True,True,False,10,0,8
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,1,0,24
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,2,2,22
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,3,3,21
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,4,4,20
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,5,21,3
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,6,4,20
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,7,17,7
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,8,10,14
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,9,23,1
2022-08-21,sus,835,208763,4,6,24,1,True,True,False,10,24,0
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,1,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,2,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,3,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,4,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,5,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,6,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,7,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,8,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,9,1,7
2022-08-21,sus,20950,203008,0,10,8,1,True,True,False,10,1,7
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,1,0,1
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,2,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,3,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,4,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,5,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,6,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,7,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,8,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,9,1,0
2022-08-21,sus,20792,132337,9,1,1,1,True,True,True,10,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-21,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,1,0,188
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,2,1,187
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,3,3,185
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,4,11,177
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,5,18,170
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,6,19,169
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,7,19,169
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,8,20,168
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,9,20,168
2022-08-21,sus,10024,138626,0,10,188,1,True,True,False,10,21,167
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,1,72,0
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,2,72,0
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,3,45,27
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,4,22,50
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,5,0,72
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,6,22,50
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,7,0,72
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,8,28,44
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,9,6,66
2022-08-21,sus,36024,39988,3,7,72,1,True,True,False,10,0,72
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,1,11,0
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,2,11,0
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,3,7,4
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,4,10,1
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,5,8,3
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,6,10,1
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,7,5,6
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,8,10,1
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,9,11,0
2022-08-21,sus,263661,272766,8,2,11,1,True,True,False,10,0,11
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,1,0,1
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,2,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,3,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,4,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,5,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,6,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,7,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,8,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,9,1,0
2022-08-21,sus,38016,132337,9,1,1,1,True,True,True,10,1,0
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,1,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,2,2,105
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,3,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,4,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,5,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,6,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,7,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,8,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,9,0,107
2022-08-21,sus,46138,50058,0,10,107,1,True,True,False,10,0,107
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,1,0,31
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,2,0,31
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,3,1,30
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,4,4,27
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,5,9,22
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,6,10,21
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,7,21,10
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,8,14,17
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,9,21,10
2022-08-21,sus,267467,268726,3,7,31,1,True,False,False,10,18,13
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,1,1,120
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,2,1,120
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,3,2,119
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,4,2,119
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,5,5,116
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,6,9,112
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,7,68,53
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,8,55,66
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,9,118,3
2022-08-21,sus,835,211935,3,7,121,1,True,True,False,10,118,3
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,1,6,0
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,2,6,0
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,3,0,6
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,4,0,6
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,5,1,5
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,6,2,4
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,7,0,6
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,8,6,0
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,9,0,6
2022-08-21,sus,4768,38079,3,7,6,1,True,True,False,10,0,6
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,1,1,1
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,2,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,3,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,4,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,5,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,6,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,7,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,8,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,9,2,0
2022-08-21,sus,132337,208016,9,1,2,"1,2",True,True,True,10,2,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-08-21,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,1,14,0
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,2,14,0
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,3,0,14
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,4,0,14
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,5,0,14
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,6,2,12
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,7,0,14
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,8,1,13
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,9,2,12
2022-08-21,sus,141731,150165,2,8,14,1,True,True,False,10,0,14
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,1,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,2,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,3,2,4
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,4,5,1
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,5,1,5
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,6,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,7,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,8,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,9,6,0
2022-08-21,sus,59239,150002,8,2,6,1,True,True,False,10,4,2
2022-08-21,sus,1,198126,8,2,11,1,True,True,False,1,0,11
2022-08-21,sus,1,198126,8,2,11,1,True,True,False,2,0,11
2022-08-21,sus,1,198126,8,2,11,1,True,True,False,3,11,0
2022-08-21,sus,1,198126,8,2,11,1,True,True,False,4,11,0
2022-08-21,sus,1,198126,8,2,11,1,True,True,False,5,11,0
