date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,3,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,4,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,5,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,6,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,7,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,8,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,9,0,1
2023-02-12,sus,21277,57463,0,10,1,1,True,True,True,10,0,1
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,1,0,12
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,2,0,12
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,3,0,12
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,4,0,12
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,5,8,4
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,6,9,3
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,7,8,4
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,8,9,3
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,9,8,4
2023-02-12,sus,38701,46844,6,4,12,1,True,True,False,10,10,2
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,1,18,0
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,2,17,1
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,3,18,0
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,4,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,5,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,6,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,7,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,8,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,9,0,18
2023-02-12,sus,200293,207590,3,7,18,1,True,True,False,10,0,18
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,1,3,4
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,2,5,2
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,3,5,2
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,4,4,3
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,5,4,3
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,6,3,4
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,7,5,2
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,8,5,2
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,9,5,2
2023-02-12,sus,45250,140570,8,2,7,1,True,True,False,10,5,2
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-12,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,1,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,2,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,3,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,4,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,5,0,1
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,6,1,0
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,7,1,0
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,8,1,0
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,9,1,0
2023-02-12,sus,204508,211360,4,6,1,1,True,True,False,10,0,1
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,1,12,2
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,2,14,0
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,3,6,8
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,4,11,3
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,5,4,10
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,6,3,11
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,7,0,14
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,8,9,5
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,9,0,14
2023-02-12,sus,147224,149434,4,6,14,1,True,True,False,10,0,14
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,1,0,1
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,2,0,1
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,3,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,4,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,5,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,6,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,7,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,8,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,9,1,0
2023-02-12,sus,51185,271608,8,2,1,1,True,True,True,10,1,0
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,1,5,12
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,2,5,12
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,3,3,14
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,4,7,10
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,5,3,14
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,6,4,13
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,7,4,13
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,8,6,11
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,9,2,15
2023-02-12,sus,35077,201950,0,10,17,1,False,True,False,10,3,14
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,1,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,2,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,3,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,4,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,5,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,6,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,7,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,8,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,9,5,57
2023-02-12,sus,61718,268848,0,10,62,1,True,True,False,10,5,57
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,1,0,7
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,2,0,7
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,3,0,7
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,4,0,7
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,5,7,0
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,6,7,0
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,7,0,7
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,8,7,0
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,9,7,0
2023-02-12,sus,37347,327708,5,5,7,1,True,True,False,10,4,3
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,1,0,9
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,2,0,9
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,3,0,9
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,4,0,9
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,5,1,8
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,6,3,6
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,7,1,8
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,8,1,8
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,9,6,3
2023-02-12,sus,50058,202988,1,9,9,1,True,True,False,10,4,5
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,1,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,2,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,3,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,4,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,5,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,6,1,0
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,7,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,8,0,1
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,9,1,0
2023-02-12,sus,3853,212483,3,7,1,1,True,True,False,10,1,0
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,1,4,1
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,2,4,1
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,3,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,4,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,5,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,6,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,7,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,8,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,9,0,5
2023-02-12,sus,3356,40365,2,8,5,1,True,True,False,10,0,5
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,1,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,2,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,3,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,4,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,5,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,6,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,7,1,23
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,8,0,24
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,9,0,24
2023-02-12,sus,398719,399143,0,10,24,1,True,True,False,10,0,24
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,1,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,2,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,3,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,4,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,5,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,6,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,7,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,8,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,9,1,8
2023-02-12,sus,63874,167001,0,10,9,2,True,True,False,10,1,8
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-12,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,1,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,2,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,3,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,4,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,5,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,6,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,7,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,8,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,9,0,13
2023-02-12,sus,262663,266722,0,10,13,1,False,True,False,10,0,13
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,1,0,2
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,2,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,3,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,4,0,2
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,5,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,6,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,7,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,8,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,9,1,1
2023-02-12,sus,52468,269953,0,10,2,1,True,True,False,10,1,1
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-12,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,1,0,317
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,2,1,316
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,3,7,310
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,4,7,310
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,5,7,310
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,6,7,310
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,7,8,309
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,8,14,303
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,9,9,308
2023-02-12,sus,8849,200105,0,10,317,"1,2,3",True,True,False,10,14,303
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-12,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,1,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,2,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,3,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,4,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,5,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,6,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,7,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,8,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,9,0,11
2023-02-12,sus,6,149649,0,10,11,1,True,True,False,10,0,11
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,1,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,2,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,3,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,4,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,5,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,6,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,7,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,8,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,9,0,14
2023-02-12,sus,198127,204210,0,10,14,1,True,True,False,10,0,14
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,1,0,172
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,2,0,172
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,3,0,172
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,4,84,88
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,5,120,52
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,6,140,32
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,7,121,51
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,8,129,43
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,9,142,30
2023-02-12,sus,52468,272024,6,4,172,1,True,True,False,10,129,43
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,1,0,2
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,2,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,3,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,4,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,5,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,6,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,7,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,8,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,9,1,1
2023-02-12,sus,52468,271795,0,10,2,1,True,True,False,10,1,1
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,1,0,1
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,2,0,1
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,3,0,1
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,4,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,5,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,6,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,7,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,8,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,9,1,0
2023-02-12,sus,31122,45899,7,3,1,1,True,True,True,10,1,0
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,1,6,3
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,2,6,3
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,3,2,7
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,4,3,6
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,5,1,8
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,6,3,6
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,7,4,5
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,8,5,4
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,9,3,6
2023-02-12,sus,60068,201216,3,7,9,1,True,True,False,10,3,6
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,1,0,1
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,2,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,3,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,4,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,5,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,6,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,7,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,8,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,9,1,0
2023-02-12,sus,16685,17222,9,1,1,1,True,True,False,10,1,0
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,1,1,90
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,2,3,88
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,3,10,81
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,4,10,81
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,5,11,80
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,6,59,32
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,7,26,65
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,8,56,35
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,9,50,41
2023-02-12,sus,9829,17494,4,6,91,1,True,True,False,10,88,3
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,1,6,1
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,2,7,0
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,3,1,6
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,4,4,3
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,5,1,6
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,6,2,5
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,7,0,7
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,8,5,2
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,9,0,7
2023-02-12,sus,34984,200190,4,6,7,1,True,True,False,10,0,7
2023-02-12,sus,58629,150738,7,3,78,1,True,True,False,1,78,0
2023-02-12,sus,58629,150738,7,3,78,1,True,True,False,2,76,2
2023-02-12,sus,58629,150738,7,3,78,1,True,True,False,3,62,16
