date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-13,sus,10241,38808,0,10,18,1,True,True,False,8,0,18
2024-03-13,sus,10241,38808,0,10,18,1,True,True,False,9,0,18
2024-03-13,sus,10241,38808,0,10,18,1,True,True,False,10,0,18
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,1,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,2,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,3,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,4,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,5,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,6,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,7,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,8,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,9,0,3
2024-03-13,sus,54994,263431,0,10,3,1,True,True,False,10,0,3
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,1,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,2,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,3,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,4,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,5,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,6,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,7,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,8,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,9,0,9
2024-03-13,sus,40249,396416,0,10,9,1,True,True,False,10,0,9
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,1,1,9
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,2,1,9
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,3,3,7
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,4,8,2
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,5,8,2
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,6,9,1
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,7,9,1
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,8,10,0
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,9,10,0
2024-03-13,sus,63023,200250,7,3,10,1,True,True,False,10,10,0
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,1,4,13
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,2,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,3,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,4,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,5,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,6,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,7,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,8,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,9,0,17
2024-03-13,sus,204770,215552,0,10,17,1,True,True,False,10,0,17
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,1,2,19
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,2,10,11
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,3,16,5
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,4,20,1
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,5,20,1
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,6,20,1
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,7,20,1
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,8,20,1
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,9,21,0
2024-03-13,sus,34872,215527,8,2,21,1,True,True,False,10,20,1
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,1,269,294
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,2,487,76
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,3,554,9
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,4,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,5,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,6,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,7,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,8,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,9,563,0
2024-03-13,sus,208185,209533,9,1,563,1,True,True,False,10,563,0
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,1,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,2,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,3,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,4,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,5,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,6,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,7,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,8,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,9,0,47
2024-03-13,sus,209533,399619,0,10,47,1,True,True,False,10,0,47
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,1,102,3
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,2,74,31
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,3,11,94
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,4,23,82
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,5,93,12
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,6,102,3
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,7,105,0
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,8,105,0
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,9,105,0
2024-03-13,sus,10233,196925,8,2,105,2,True,False,False,10,105,0
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,1,23,0
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,2,23,0
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,3,21,2
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,4,21,2
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,5,19,4
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,6,9,14
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,7,9,14
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,8,9,14
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,9,5,18
2024-03-13,sus,45296,152053,5,5,23,1,True,True,False,10,4,19
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,1,0,2
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,2,0,2
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,3,1,1
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,4,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,5,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,6,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,7,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,8,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,9,2,0
2024-03-13,sus,25192,34867,7,3,2,1,True,True,False,10,2,0
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,1,8,17
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,2,12,13
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,3,20,5
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,4,20,5
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,5,21,4
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,6,21,4
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,7,24,1
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,8,24,1
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,9,25,0
2024-03-13,sus,34465,215828,8,2,25,"1,2",True,True,False,10,25,0
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,1,0,55
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,2,27,28
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,3,42,13
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,4,37,18
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,5,41,14
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,6,41,14
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,7,42,13
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,8,43,12
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,9,44,11
2024-03-13,sus,20742,41075,8,2,55,1,True,True,False,10,50,5
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,1,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,2,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,3,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,4,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,5,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,6,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,7,1,20
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,8,2,19
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,9,2,19
2024-03-13,sus,1,268854,0,10,21,1,True,True,False,10,2,19
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,1,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,2,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,3,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,4,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,5,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,6,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,7,0,14
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,8,2,12
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,9,5,9
2024-03-13,sus,263320,273659,0,10,14,1,True,True,False,10,1,13
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,1,0,74
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,2,37,37
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,3,68,6
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,4,42,32
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,5,74,0
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,6,74,0
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,7,74,0
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,8,74,0
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,9,74,0
2024-03-13,sus,10233,21277,8,2,74,2,True,False,False,10,74,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,1,0,17
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,2,1,16
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,3,8,9
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,4,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,5,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,6,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,7,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,8,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,9,17,0
2024-03-13,sus,12400,61400,7,3,17,3,True,False,False,10,17,0
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-13,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,1,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,2,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,3,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,4,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,5,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,6,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,7,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,8,0,1
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,9,1,0
2024-03-13,sus,16552,47160,2,8,1,1,True,True,False,10,1,0
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,1,7,0
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,2,7,0
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,3,7,0
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,4,6,1
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,5,0,7
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,6,0,7
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,7,0,7
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,8,0,7
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,9,0,7
2024-03-13,sus,8457,34649,4,6,7,1,True,True,False,10,1,6
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,1,0,5
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,2,0,5
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,3,0,5
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,4,0,5
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,5,1,4
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,6,3,2
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,7,3,2
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,8,3,2
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,9,5,0
2024-03-13,sus,8881,30766,5,5,5,2,True,True,False,10,5,0
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,1,150,66
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,2,143,73
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,3,167,49
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,4,108,108
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,5,124,92
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,6,98,118
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,7,98,118
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,8,108,108
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,9,133,83
2024-03-13,sus,20473,215343,6,4,216,1,True,False,False,10,211,5
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,1,74,32
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,2,0,106
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,3,0,106
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,4,0,106
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,5,1,105
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,6,1,105
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,7,1,105
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,8,6,100
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,9,4,102
2024-03-13,sus,9198,10233,1,9,106,2,True,False,False,10,4,102
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,1,3,9
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,2,5,7
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,3,5,7
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,4,7,5
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,5,6,6
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,6,10,2
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,7,11,1
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,8,12,0
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,9,6,6
2024-03-13,sus,28116,52468,5,5,12,2,True,True,False,10,7,5
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,1,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,2,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,3,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,4,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,5,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,6,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,7,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,8,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,9,0,1
2024-03-13,sus,16552,51873,1,9,1,1,True,True,True,10,1,0
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,1,2,0
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,2,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,3,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,4,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,5,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,6,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,7,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,8,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,9,0,2
2024-03-13,sus,272730,27272730,1,9,2,2,True,False,False,10,0,2
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,1,11,137
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,2,72,76
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,3,78,70
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,4,132,16
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,5,147,1
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,6,148,0
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,7,148,0
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,8,148,0
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,9,148,0
2024-03-13,sus,269030,273397,8,2,148,1,True,True,False,10,148,0
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,1,9,5
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,2,9,5
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,3,4,10
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,4,0,14
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,5,2,12
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,6,5,9
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,7,1,13
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,8,4,10
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,9,0,14
2024-03-13,sus,52468,273098,2,8,14,1,True,True,False,10,6,8
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,1,160,495
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,2,18,637
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,3,448,207
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,4,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,5,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,6,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,7,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,8,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,9,0,655
2024-03-13,sus,135409,152477,1,9,655,1,True,True,False,10,0,655
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,1,0,53
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,2,0,53
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,3,1,52
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,4,0,53
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,5,0,53
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,6,0,53
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,7,30,23
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,8,35,18
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,9,53,0
2024-03-13,sus,47464,51659,4,6,53,"2,3",True,True,False,10,53,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,1,12,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,2,12,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,3,12,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,4,12,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,5,7,5
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,6,3,9
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,7,12,0
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,8,8,4
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,9,8,4
2024-03-13,sus,59178,151717,9,1,12,1,True,True,False,10,7,5
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,1,0,1
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,2,0,1
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,3,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,4,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,5,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,6,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,7,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,8,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,9,1,0
2024-03-13,sus,47787,196954,8,2,1,1,True,True,True,10,1,0
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,1,70,10
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,2,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,3,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,4,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,5,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,6,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,7,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,8,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,9,0,80
2024-03-13,sus,10233,23487,1,9,80,2,True,False,False,10,0,80
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,1,9,15
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,2,8,16
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,3,2,22
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,4,3,21
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,5,6,18
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,6,7,17
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,7,4,20
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,8,6,18
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,9,0,24
2024-03-13,sus,9049,215456,0,10,24,1,True,True,False,10,8,16
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,1,0,1
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,2,0,1
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,3,0,1
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,4,0,1
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,5,0,1
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,6,1,0
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,7,1,0
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,8,1,0
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,9,1,0
2024-03-13,sus,16265,50113,5,5,1,2,True,True,False,10,1,0
2024-03-13,sus,53181,263432,6,4,3,3,True,True,False,1,0,3
2024-03-13,sus,53181,263432,6,4,3,3,True,True,False,2,0,3
2024-03-13,sus,53181,263432,6,4,3,3,True,True,False,3,0,3
