date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-09,sus,61112,134708,0,10,2,1,True,True,False,6,1,1
2024-06-09,sus,61112,134708,0,10,2,1,True,True,False,7,1,1
2024-06-09,sus,61112,134708,0,10,2,1,True,True,False,8,1,1
2024-06-09,sus,61112,134708,0,10,2,1,True,True,False,9,1,1
2024-06-09,sus,61112,134708,0,10,2,1,True,True,False,10,1,1
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,1,344,0
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,2,344,0
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,3,344,0
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,4,344,0
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,5,311,33
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,6,287,57
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,7,0,344
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,8,344,0
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,9,0,344
2024-06-09,sus,272110,273217,8,2,344,1,True,True,False,10,276,68
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,1,1,1
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,2,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,3,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,4,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,5,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,6,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,7,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,8,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,9,2,0
2024-06-09,sus,15802,56099,9,1,2,1,True,True,False,10,2,0
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,1,0,3
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,2,0,3
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,3,0,3
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,4,3,0
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,5,2,1
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,6,2,1
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,7,3,0
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,8,2,1
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,9,3,0
2024-06-09,sus,8524,55002,6,4,3,1,True,True,False,10,0,3
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,1,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,2,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,3,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,4,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,5,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,6,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,7,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,8,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,9,0,35
2024-06-09,sus,142049,396998,0,10,35,1,False,True,False,10,0,35
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,1,0,244
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,2,0,244
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,3,32,212
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,4,53,191
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,5,93,151
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,6,142,102
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,7,128,116
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,8,178,66
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,9,191,53
2024-06-09,sus,39249,214763,5,5,244,1,True,False,False,10,205,39
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,1,1,7
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,2,3,5
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,3,6,2
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,4,7,1
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,5,7,1
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,6,8,0
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,7,8,0
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,8,8,0
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,9,8,0
2024-06-09,sus,134282,135182,8,2,8,1,False,True,False,10,8,0
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,1,0,49
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,2,2,47
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,3,36,13
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,4,14,35
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,5,47,2
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,6,49,0
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,7,46,3
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,8,43,6
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,9,49,0
2024-06-09,sus,209533,215592,7,3,49,1,True,False,False,10,49,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,1,0,1
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,2,0,1
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,3,0,1
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,4,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,5,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,6,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,7,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,8,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,9,1,0
2024-06-09,sus,21859,45642,7,3,1,2,True,False,False,10,1,0
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,1,3,1
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,2,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,3,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,4,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,5,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,6,2,2
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,7,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,8,0,4
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,9,1,3
2024-06-09,sus,52468,273238,1,9,4,1,True,True,False,10,0,4
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,1,0,1
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,2,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,3,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,4,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,5,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,6,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,7,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,8,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,9,1,0
2024-06-09,sus,7195,209823,9,1,1,1,True,True,False,10,1,0
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,1,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,2,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,3,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,4,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,5,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,6,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,7,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,8,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,9,0,6
2024-06-09,sus,262191,264800,0,10,6,1,True,True,False,10,0,6
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,1,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,2,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,3,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,4,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,5,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,6,27,9
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,7,0,36
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,8,36,0
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,9,0,36
2024-06-09,sus,215157,6451200,8,2,36,1,False,True,False,10,34,2
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,1,0,2
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,2,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,3,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,4,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,5,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,6,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,7,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,8,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,9,1,1
2024-06-09,sus,53087,263681,0,10,2,"4,5",True,True,False,10,1,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-09,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-06-09,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-06-09,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,1,79,84
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,2,38,125
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,3,31,132
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,4,50,113
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,5,30,133
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,6,135,28
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,7,75,88
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,8,11,152
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,9,78,85
2024-06-09,sus,51407,214920,1,9,163,1,True,True,False,10,0,163
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,1,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,2,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,3,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,4,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,5,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,6,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,7,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,8,0,1
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,9,1,0
2024-06-09,sus,27630,53087,2,8,1,1,True,True,False,10,1,0
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,1,0,5
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,2,0,5
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,3,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,4,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,5,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,6,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,7,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,8,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,9,1,4
2024-06-09,sus,15830,32510,0,10,5,1,True,True,False,10,2,3
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,1,0,1
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,2,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,3,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,4,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,5,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,6,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,7,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,8,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,9,1,0
2024-06-09,sus,61568,62902,9,1,1,1,True,True,True,10,1,0
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,1,2,10
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,2,3,9
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,3,2,10
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,4,3,9
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,5,9,3
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,6,3,9
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,7,8,4
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,8,2,10
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,9,7,5
2024-06-09,sus,200160,210475,4,6,12,1,True,True,False,10,9,3
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,1,0,6
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,2,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,3,0,6
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,4,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,5,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,6,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,7,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,8,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,9,1,5
2024-06-09,sus,14609,15830,0,10,6,1,True,True,False,10,3,3
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,1,0,3
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,2,0,3
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,3,0,3
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,4,1,2
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,5,2,1
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,6,2,1
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,7,2,1
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,8,3,0
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,9,3,0
2024-06-09,sus,48605,215221,6,4,3,1,True,True,False,10,3,0
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,1,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,2,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,3,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,4,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,5,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,6,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,7,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,8,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,9,0,1
2024-06-09,sus,55320,150436,0,10,1,1,True,True,False,10,0,1
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,1,0,1
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,2,0,1
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,3,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,4,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,5,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,6,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,7,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,8,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,9,1,0
2024-06-09,sus,14609,61568,8,2,1,1,True,True,True,10,1,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,1,0,7
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,2,2,5
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,3,2,5
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,4,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,5,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,6,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,7,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,8,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,9,7,0
2024-06-09,sus,17451,21433,7,3,7,1,True,True,False,10,7,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,1,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,2,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,3,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,4,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,5,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,6,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,7,0,5
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,8,5,0
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,9,0,5
2024-06-09,sus,55246,399149,8,2,5,1,True,True,False,10,5,0
2024-06-09,sus,53087,202585,6,4,1,1,True,True,False,1,0,1
2024-06-09,sus,53087,202585,6,4,1,1,True,True,False,2,0,1
2024-06-09,sus,53087,202585,6,4,1,1,True,True,False,3,0,1
