date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,1,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,2,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,3,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,4,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,5,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,6,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,7,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,8,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,9,0,10
2023-04-30,sus,57870,62414,0,10,10,1,True,True,False,10,0,10
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,1,3,19
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,2,4,18
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,3,5,17
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,4,9,13
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,5,10,12
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,6,10,12
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,7,16,6
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,8,17,5
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,9,18,4
2023-04-30,sus,50837,51048,4,6,22,1,True,True,False,10,18,4
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,1,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,2,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,3,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,4,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,5,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,6,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,7,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,8,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,9,0,2
2023-04-30,sus,15830,395097,0,10,2,1,True,True,False,10,0,2
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,1,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,2,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,3,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,4,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,5,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,6,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,7,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,8,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,9,0,9
2023-04-30,sus,5,137666,0,10,9,1,True,True,False,10,0,9
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,1,10,0
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,2,10,0
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,3,9,1
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,4,10,0
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,5,0,10
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,6,1,9
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,7,0,10
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,8,0,10
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,9,0,10
2023-04-30,sus,42132,199264,4,6,10,1,True,True,False,10,0,10
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,1,0,1
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,2,0,1
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,3,0,1
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,4,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,5,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,6,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,7,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,8,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,9,1,0
2023-04-30,sus,46786,51088,7,3,1,1,True,True,True,10,1,0
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,1,0,238
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,2,10,228
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,3,3,235
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,4,6,232
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,5,21,217
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,6,13,225
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,7,26,212
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,8,24,214
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,9,33,205
2023-04-30,sus,138289,150034,0,10,238,1,True,True,False,10,9,229
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,1,9,0
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,2,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,3,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,4,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,5,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,6,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,7,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,8,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,9,0,9
2023-04-30,sus,48642,60002,1,9,9,2,True,True,False,10,0,9
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,1,23,0
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,2,23,0
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,3,23,0
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,4,23,0
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,5,16,7
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,6,10,13
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,7,0,23
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,8,0,23
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,9,0,23
2023-04-30,sus,34718,49508,5,5,23,1,True,True,False,10,6,17
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,1,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,2,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,3,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,4,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,5,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,6,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,7,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,8,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,9,0,1
2023-04-30,sus,9507,45489,0,10,1,1,True,False,True,10,0,1
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,1,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,2,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,3,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,4,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,5,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,6,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,7,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,8,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,9,0,10
2023-04-30,sus,199387,210632,0,10,10,1,False,True,False,10,0,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,1,1,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,2,1,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,3,1,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,4,1,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,5,10,1
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,6,1,10
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,7,7,4
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,8,10,1
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,9,11,0
2023-04-30,sus,48581,201398,5,5,11,1,True,True,False,10,7,4
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,1,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,2,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,3,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,4,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,5,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,6,1,11
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,7,2,10
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,8,6,6
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,9,8,4
2023-04-30,sus,28590,61876,1,9,12,1,True,True,False,10,3,9
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,1,0,12
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,2,1,11
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,3,0,12
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,4,5,7
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,5,1,11
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,6,3,9
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,7,6,6
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,8,0,12
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,9,5,7
2023-04-30,sus,56630,200180,0,10,12,1,True,True,False,10,0,12
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,1,7,0
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,2,7,0
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,3,7,0
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,4,7,0
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,5,1,6
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,6,2,5
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,7,0,7
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,8,0,7
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,9,0,7
2023-04-30,sus,37504,328859,4,6,7,1,True,True,False,10,0,7
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,1,0,21
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,2,0,21
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,3,8,13
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,4,11,10
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,5,11,10
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,6,11,10
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,7,11,10
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,8,12,9
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,9,11,10
2023-04-30,sus,34872,35486,7,3,21,1,True,True,False,10,11,10
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,1,29,94
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,2,96,27
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,3,106,17
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,4,100,23
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,5,109,14
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,6,112,11
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,7,108,15
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,8,111,12
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,9,109,14
2023-04-30,sus,39753,60326,9,1,123,1,True,True,False,10,111,12
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,1,0,1
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,2,0,1
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,3,0,1
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,4,1,0
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,5,0,1
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,6,1,0
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,7,1,0
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,8,1,0
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,9,1,0
2023-04-30,sus,14277,39120,6,4,1,1,True,True,True,10,1,0
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,1,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,2,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,3,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,4,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,5,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,6,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,7,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,8,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,9,0,13
2023-04-30,sus,50979,199058,0,10,13,1,False,True,False,10,0,13
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-04-30,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,1,0,36
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,2,8,28
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,3,11,25
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,4,26,10
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,5,35,1
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,6,36,0
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,7,31,5
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,8,36,0
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,9,36,0
2023-04-30,sus,18001,131218,7,3,36,1,True,True,False,10,36,0
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,1,1,7
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,2,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,3,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,4,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,5,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,6,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,7,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,8,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,9,2,6
2023-04-30,sus,266042,273603,0,10,8,2,True,True,False,10,2,6
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,1,1,9
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,2,1,9
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,3,2,8
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,4,1,9
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,5,1,9
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,6,2,8
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,7,2,8
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,8,2,8
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,9,2,8
2023-04-30,sus,265335,271010,0,10,10,1,True,True,False,10,2,8
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,1,1,22
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,2,1,22
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,3,2,21
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,4,1,22
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,5,3,20
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,6,3,20
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,7,4,19
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,8,5,18
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,9,4,19
2023-04-30,sus,199058,204957,0,10,23,1,False,True,False,10,4,19
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,1,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,2,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,3,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,4,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,5,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,6,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,7,1,6
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,8,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,9,0,7
2023-04-30,sus,198949,328274,0,10,7,1,True,True,False,10,0,7
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,1,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,2,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,3,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,4,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,5,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,6,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,7,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,8,3,425
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,9,4,424
2023-04-30,sus,146989,199605,0,10,428,"2,3",True,True,False,10,5,423
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,1,2,95
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,2,4,93
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,3,4,93
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,4,6,91
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,5,5,92
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,6,6,91
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,7,6,91
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,8,47,50
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,9,12,85
2023-04-30,sus,262985,263870,0,10,97,1,True,True,False,10,7,90
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,1,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,2,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,3,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,4,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,5,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,6,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,7,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,8,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,9,0,19
2023-04-30,sus,199907,205424,0,10,19,1,True,True,False,10,0,19
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,1,0,4
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,2,0,4
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,3,0,4
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,4,0,4
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,5,0,4
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,6,1,3
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,7,3,1
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,8,2,2
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,9,2,2
2023-04-30,sus,945,18041,1,9,4,1,True,False,False,10,1,3
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,1,2,19
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,2,2,19
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,3,2,19
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,4,2,19
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,5,6,15
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,6,15,6
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,7,11,10
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,8,12,9
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,9,11,10
2023-04-30,sus,835,57156,5,5,21,2,True,True,False,10,14,7
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,1,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,2,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,3,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,4,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,5,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,6,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,7,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,8,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,9,0,14
2023-04-30,sus,9185,60192,0,10,14,1,True,True,False,10,0,14
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,1,4,9
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,2,5,8
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,3,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,4,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,5,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,6,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,7,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,8,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,9,0,13
2023-04-30,sus,141167,150706,0,10,13,1,True,True,False,10,0,13
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,1,85,0
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,2,85,0
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,3,40,45
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,4,85,0
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,5,24,61
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,6,0,85
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,7,0,85
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,8,0,85
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,9,0,85
2023-04-30,sus,269931,272095,3,7,85,1,True,True,False,10,0,85
2023-04-30,sus,9873,139341,6,4,19,1,True,True,False,1,3,16
2023-04-30,sus,9873,139341,6,4,19,1,True,True,False,2,3,16
2023-04-30,sus,9873,139341,6,4,19,1,True,True,False,3,4,15
2023-04-30,sus,9873,139341,6,4,19,1,True,True,False,4,5,14
2023-04-30,sus,9873,139341,6,4,19,1,True,True,False,5,12,7
