date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-14,sus,45250,140570,8,2,13,1,True,True,False,6,8,5
2023-02-14,sus,45250,140570,8,2,13,1,True,True,False,7,8,5
2023-02-14,sus,45250,140570,8,2,13,1,True,True,False,8,9,4
2023-02-14,sus,45250,140570,8,2,13,1,True,True,False,9,8,5
2023-02-14,sus,45250,140570,8,2,13,1,True,True,False,10,8,5
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,1,0,1
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,2,0,1
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,3,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,4,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,5,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,6,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,7,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,8,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,9,1,0
2023-02-14,sus,60486,132337,8,2,1,1,True,True,True,10,1,0
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,1,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,2,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,3,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,4,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,5,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,6,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,7,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,8,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,9,0,1
2023-02-14,sus,17639,28189,1,9,1,1,True,True,True,10,1,0
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,1,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,2,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,3,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,4,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,5,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,6,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,7,0,1
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,8,1,0
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,9,1,0
2023-02-14,sus,204508,211360,3,7,1,1,True,True,False,10,1,0
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,1,90,11
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,2,37,64
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,3,4,97
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,4,36,65
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,5,6,95
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,6,0,101
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,7,11,90
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,8,0,101
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,9,0,101
2023-02-14,sus,147224,149434,1,9,101,1,True,True,False,10,1,100
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,1,0,1
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,2,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,3,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,4,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,5,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,6,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,7,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,8,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,9,1,0
2023-02-14,sus,51185,271608,9,1,1,1,True,True,True,10,1,0
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,1,11,15
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,2,9,17
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,3,8,18
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,4,10,16
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,5,11,15
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,6,9,17
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,7,8,18
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,8,11,15
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,9,13,13
2023-02-14,sus,35077,201950,0,10,26,1,False,True,False,10,8,18
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,1,2,15
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,2,2,15
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,3,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,4,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,5,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,6,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,7,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,8,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,9,4,13
2023-02-14,sus,61718,268848,0,10,17,1,True,True,False,10,4,13
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,1,0,10
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,2,0,10
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,3,0,10
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,4,3,7
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,5,3,7
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,6,3,7
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,7,2,8
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,8,10,0
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,9,10,0
2023-02-14,sus,37347,327708,3,7,10,1,True,True,False,10,8,2
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,1,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,2,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,3,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,4,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,5,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,6,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,7,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,8,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,9,0,6
2023-02-14,sus,13213,51561,0,10,6,1,True,False,False,10,0,6
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,1,0,444
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,2,0,444
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,3,0,444
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,4,1,443
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,5,157,287
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,6,92,352
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,7,43,401
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,8,186,258
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,9,267,177
2023-02-14,sus,50058,202988,2,8,444,1,True,True,False,10,313,131
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,1,0,1
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,2,0,1
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,3,0,1
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,4,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,5,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,6,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,7,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,8,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,9,1,0
2023-02-14,sus,40934,132337,7,3,1,1,True,True,True,10,1,0
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,1,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,2,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,3,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,4,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,5,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,6,0,1
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,7,1,0
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,8,1,0
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,9,1,0
2023-02-14,sus,3853,212483,4,6,1,1,True,True,False,10,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,1,0,1
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,2,0,1
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,3,0,1
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,4,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,5,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,6,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,7,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,8,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,9,1,0
2023-02-14,sus,30132,60486,7,3,1,1,True,True,True,10,1,0
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,1,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,2,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,3,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,4,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,5,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,6,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,7,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,8,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,9,0,13
2023-02-14,sus,3356,40365,0,10,13,1,True,True,False,10,0,13
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,1,0,160
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,2,3,157
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,3,3,157
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,4,5,155
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,5,4,156
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,6,5,155
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,7,8,152
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,8,7,153
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,9,5,155
2023-02-14,sus,398719,399143,0,10,160,1,True,True,False,10,5,155
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,1,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,2,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,3,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,4,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,5,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,6,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,7,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,8,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,9,3,20
2023-02-14,sus,63874,167001,0,10,23,2,True,True,False,10,3,20
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-14,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,1,1,18
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,2,1,18
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,3,1,18
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,4,6,13
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,5,4,15
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,6,7,12
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,7,6,13
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,8,4,15
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,9,7,12
2023-02-14,sus,262663,266722,0,10,19,1,False,True,False,10,5,14
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,1,0,1
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,2,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,3,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,4,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,5,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,6,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,7,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,8,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,9,1,0
2023-02-14,sus,22697,51706,9,1,1,1,True,False,False,10,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,1,0,1
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,2,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,3,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,4,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,5,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,6,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,7,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,8,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,9,1,0
2023-02-14,sus,16685,53202,9,1,1,1,True,True,False,10,1,0
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,1,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,2,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,3,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,4,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,5,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,6,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,7,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,8,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,9,0,204
2023-02-14,sus,57568,205585,0,10,204,1,True,False,False,10,0,204
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,1,0,3
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,2,0,3
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,3,2,1
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,4,3,0
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,5,1,2
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,6,1,2
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,7,3,0
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,8,3,0
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,9,3,0
2023-02-14,sus,52468,269953,6,4,3,1,True,True,False,10,3,0
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-14,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,1,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,2,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,3,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,4,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,5,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,6,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,7,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,8,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,9,0,3
2023-02-14,sus,141058,200240,0,10,3,1,True,True,False,10,0,3
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,1,0,738
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,2,0,738
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,3,5,733
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,4,9,729
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,5,10,728
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,6,15,723
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,7,10,728
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,8,15,723
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,9,14,724
2023-02-14,sus,8849,200105,0,10,738,"1,2,3",True,True,False,10,21,717
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,1,0,1
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,2,0,1
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,3,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,4,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,5,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,6,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,7,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,8,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,9,1,0
2023-02-14,sus,212483,397849,8,2,1,1,True,True,False,10,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,1,0,1
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,2,0,1
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,3,0,1
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,4,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,5,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,6,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,7,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,8,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,9,1,0
2023-02-14,sus,57463,60989,7,3,1,1,True,True,True,10,1,0
2023-02-14,sus,6,149649,0,10,12,1,True,True,False,1,0,12
2023-02-14,sus,6,149649,0,10,12,1,True,True,False,2,0,12
