date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-23,sus,60040,201204,0,10,11,1,True,True,False,10,3,8
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,1,2,20
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,2,12,10
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,3,20,2
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,4,20,2
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,5,22,0
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,6,22,0
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,7,22,0
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,8,22,0
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,9,22,0
2024-01-23,sus,62309,209533,9,1,22,1,True,True,False,10,22,0
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,1,2877,11953
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,2,325,14505
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,3,2033,12797
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,4,2170,12660
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,5,5034,9796
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,6,0,14830
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,7,106,14724
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,8,0,14830
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,9,3876,10954
2024-01-23,sus,59105,209306,0,10,14830,"1,2,3,4,5,6,7,8,9,10,11,12,13",False,True,False,10,1596,13234
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,1,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,2,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,3,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,4,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,5,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,6,0,7
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,7,7,0
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,8,7,0
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,9,7,0
2024-01-23,sus,15353,203686,3,7,7,1,True,True,False,10,3,4
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,1,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,2,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,3,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,4,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,5,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,6,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,7,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,8,1,12
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,9,2,11
2024-01-23,sus,201684,204170,0,10,13,1,True,True,False,10,1,12
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,1,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,2,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,3,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,4,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,5,8,1
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,6,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,7,9,0
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,8,8,1
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,9,3,6
2024-01-23,sus,13876,399441,8,2,9,1,False,True,False,10,0,9
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,1,2,20
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,2,3,19
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,3,5,17
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,4,6,16
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,5,6,16
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,6,6,16
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,7,7,15
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,8,7,15
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,9,6,16
2024-01-23,sus,49542,207713,0,10,22,1,False,True,False,10,6,16
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,1,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,2,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,3,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,4,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,5,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,6,2,4
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,7,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,8,2,4
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,9,1,5
2024-01-23,sus,7489,142165,0,10,6,1,True,True,False,10,2,4
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,1,12,137
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,2,15,134
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,3,0,149
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,4,0,149
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,5,3,146
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,6,3,146
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,7,2,147
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,8,2,147
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,9,4,145
2024-01-23,sus,46089,54111,0,10,149,1,True,True,False,10,4,145
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,1,122,54
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,2,118,58
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,3,57,119
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,4,136,40
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,5,78,98
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,6,64,112
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,7,43,133
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,8,65,111
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,9,12,164
2024-01-23,sus,207841,215749,3,7,176,1,True,True,False,10,68,108
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,1,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,2,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,3,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,4,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,5,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,6,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,7,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,8,15,0
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,9,4,11
2024-01-23,sus,10753,273071,8,2,15,1,True,True,False,10,0,15
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,1,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,2,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,3,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,4,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,5,14,2
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,6,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,7,16,0
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,8,12,4
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,9,6,10
2024-01-23,sus,38733,150912,8,2,16,1,True,True,False,10,6,10
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,1,63,0
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,2,63,0
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,3,63,0
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,4,63,0
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,5,28,35
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,6,63,0
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,7,19,44
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,8,13,50
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,9,0,63
2024-01-23,sus,44400,212067,5,5,63,1,True,True,False,10,0,63
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,1,36,210
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,2,158,88
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,3,242,4
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,4,240,6
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,5,243,3
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,6,246,0
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,7,246,0
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,8,246,0
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,9,244,2
2024-01-23,sus,47272,215734,9,1,246,1,True,True,False,10,243,3
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,1,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,2,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,3,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,4,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,5,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,6,2,5
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,7,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,8,2,5
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,9,1,6
2024-01-23,sus,7489,142030,0,10,7,1,True,True,False,10,2,5
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,1,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,2,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,3,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,4,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,5,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,6,2,5
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,7,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,8,2,5
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,9,1,6
2024-01-23,sus,7489,141374,0,10,7,1,True,True,False,10,2,5
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,1,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,2,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,3,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,4,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,5,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,6,2,5
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,7,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,8,2,5
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,9,1,6
2024-01-23,sus,7489,132316,0,10,7,1,True,True,False,10,2,5
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,1,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,2,1,12
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,3,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,4,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,5,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,6,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,7,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,8,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,9,0,13
2024-01-23,sus,15830,152095,0,10,13,1,True,True,False,10,0,13
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,1,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,2,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,3,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,4,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,5,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,6,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,7,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,8,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,9,0,24
2024-01-23,sus,52010,208397,0,10,24,1,True,True,False,10,0,24
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,1,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,2,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,3,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,4,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,5,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,6,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,7,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,8,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,9,0,9
2024-01-23,sus,149928,150228,0,10,9,1,True,True,False,10,1,8
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,1,4,17
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,2,6,15
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,3,4,17
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,4,5,16
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,5,0,21
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,6,3,18
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,7,3,18
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,8,0,21
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,9,2,19
2024-01-23,sus,209533,215825,0,10,21,1,True,True,False,10,0,21
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,1,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,2,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,3,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,4,1,46
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,5,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,6,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,7,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,8,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,9,2,45
2024-01-23,sus,202262,215680,0,10,47,1,True,True,False,10,2,45
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,1,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,2,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,3,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,4,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,5,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,6,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,7,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,8,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,9,0,9
2024-01-23,sus,206075,212173,0,10,9,1,True,True,False,10,0,9
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,1,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,2,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,3,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,4,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,5,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,6,1,89
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,7,1,89
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,8,0,90
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,9,1,89
2024-01-23,sus,60540,200178,0,10,90,1,True,False,False,10,1,89
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,1,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,2,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,3,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,4,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,5,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,6,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,7,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,8,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,9,0,27
2024-01-23,sus,16,28065,0,10,27,1,False,False,False,10,0,27
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,1,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,2,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,3,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,4,245,1
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,5,231,15
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,6,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,7,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,8,246,0
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,9,122,124
2024-01-23,sus,135097,142286,8,2,246,1,False,True,False,10,1,245
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,1,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,2,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,3,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,4,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,5,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,6,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,7,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,8,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,9,0,5
2024-01-23,sus,23077,209554,0,10,5,1,True,True,False,10,0,5
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,1,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,2,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,3,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,4,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,5,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,6,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,7,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,8,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,9,0,9
2024-01-23,sus,38149,327814,0,10,9,1,True,True,False,10,0,9
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,1,2,15
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,2,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,3,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,4,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,5,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,6,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,7,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,8,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,9,0,17
2024-01-23,sus,1030,25737,0,10,17,1,True,True,False,10,0,17
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,1,16,129
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,2,1,144
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,3,3,142
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,4,2,143
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,5,3,142
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,6,3,142
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,7,1,144
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,8,5,140
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,9,2,143
2024-01-23,sus,48586,207353,0,10,145,1,True,True,False,10,1,144
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,1,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,2,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,3,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,4,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,5,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,6,0,8
2024-01-23,sus,39570,215836,0,10,8,1,True,True,False,7,0,8
