date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-14,sus,18024,151498,5,5,386,1,True,True,False,8,101,285
2023-08-14,sus,18024,151498,5,5,386,1,True,True,False,9,156,230
2023-08-14,sus,18024,151498,5,5,386,1,True,True,False,10,164,222
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,1,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,2,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,3,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,4,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,5,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,6,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,7,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,8,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,9,0,10
2023-08-14,sus,24730,41887,0,10,10,1,True,True,False,10,0,10
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,1,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,2,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,3,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,4,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,5,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,6,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,7,1,0
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,8,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,9,0,1
2023-08-14,sus,2907,13335,2,8,1,1,True,True,False,10,1,0
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,1,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,2,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,3,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,4,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,5,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,6,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,7,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,8,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,9,0,1
2023-08-14,sus,39120,140731,0,10,1,1,True,True,False,10,0,1
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,1,235,2357
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,2,493,2099
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,3,649,1943
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,4,699,1893
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,5,731,1861
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,6,840,1752
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,7,651,1941
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,8,739,1853
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,9,812,1780
2023-08-14,sus,6453,138840,0,10,2592,"2,3,4,5",True,True,False,10,730,1862
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,1,0,1
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,2,0,1
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,3,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,4,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,5,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,6,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,7,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,8,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,9,1,0
2023-08-14,sus,13020,57304,8,2,1,1,True,True,False,10,1,0
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,1,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,2,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,3,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,4,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,5,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,6,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,7,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,8,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,9,0,9
2023-08-14,sus,50738,60842,0,10,9,1,False,True,False,10,0,9
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,1,2,36
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,2,4,34
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,3,26,12
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,4,9,29
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,5,22,16
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,6,12,26
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,7,27,11
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,8,38,0
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,9,28,10
2023-08-14,sus,57497,206065,6,4,38,1,True,True,False,10,24,14
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,1,531,1324
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,2,373,1482
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,3,529,1326
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,4,456,1399
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,5,402,1453
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,6,859,996
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,7,602,1253
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,8,513,1342
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,9,577,1278
2023-08-14,sus,60503,396998,0,10,1855,"1,2,3,4",True,True,False,10,521,1334
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,1,1,34
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,2,1,34
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,3,1,34
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,4,3,32
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,5,1,34
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,6,1,34
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,7,3,32
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,8,3,32
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,9,2,33
2023-08-14,sus,48581,60841,0,10,35,1,True,True,False,10,3,32
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,1,52,411
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,2,55,408
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,3,59,404
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,4,89,374
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,5,120,343
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,6,119,344
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,7,149,314
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,8,192,271
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,9,204,259
2023-08-14,sus,48605,61302,0,10,463,"2,3,5",False,True,False,10,214,249
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,1,0,100
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,2,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,3,0,100
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,4,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,5,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,6,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,7,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,8,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,9,2,98
2023-08-14,sus,48581,49159,0,10,100,1,True,True,False,10,2,98
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,1,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,2,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,3,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,4,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,5,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,6,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,7,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,8,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,9,0,1
2023-08-14,sus,13150,150000,0,10,1,1,True,True,False,10,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,1,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,2,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,3,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,4,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,5,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,6,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,7,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,8,0,1
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,9,1,0
2023-08-14,sus,57304,210756,2,8,1,1,True,True,False,10,1,0
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,1,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,2,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,3,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,4,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,5,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,6,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,7,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,8,0,1
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,9,1,0
2023-08-14,sus,51185,131675,1,9,1,1,True,True,True,10,0,1
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,1,7,38
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,2,15,30
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,3,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,4,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,5,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,6,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,7,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,8,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,9,45,0
2023-08-14,sus,23764,50293,8,2,45,"4,5",True,False,False,10,45,0
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,1,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,2,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,3,0,3
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,4,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,5,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,6,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,7,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,8,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,9,1,2
2023-08-14,sus,197657,200273,0,10,3,1,True,True,False,10,1,2
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,1,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,2,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,3,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,4,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,5,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,6,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,7,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,8,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,9,5,31
2023-08-14,sus,47778,200536,0,10,36,1,True,True,False,10,5,31
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,1,3,6
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,2,4,5
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,3,4,5
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,4,4,5
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,5,4,5
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,6,7,2
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,7,7,2
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,8,8,1
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,9,8,1
2023-08-14,sus,38719,55803,5,5,9,1,True,True,False,10,7,2
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,1,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,2,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,3,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,4,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,5,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,6,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,7,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,8,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,9,0,13
2023-08-14,sus,210152,210645,0,10,13,1,True,True,False,10,0,13
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,1,11,0
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,2,11,0
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,3,11,0
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,4,11,0
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,5,11,0
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,6,2,9
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,7,10,1
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,8,2,9
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,9,2,9
2023-08-14,sus,22201,33742,6,4,11,1,True,True,False,10,0,11
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,1,1,1
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,2,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,3,1,1
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,4,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,5,1,1
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,6,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,7,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,8,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,9,2,0
2023-08-14,sus,4229,206499,7,3,2,"1,2",True,True,False,10,2,0
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,1,8,23
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,2,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,3,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,4,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,5,7,24
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,6,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,7,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,8,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,9,0,31
2023-08-14,sus,37662,329148,0,10,31,1,True,True,False,10,0,31
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,1,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,2,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,3,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,4,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,5,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,6,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,7,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,8,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,9,0,1
2023-08-14,sus,2500,36351,0,10,1,1,True,True,False,10,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,1,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,2,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,3,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,4,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,5,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,6,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,7,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,8,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,9,0,1
2023-08-14,sus,6233,394256,0,10,1,1,True,True,False,10,0,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-14,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,1,0,12
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,2,0,12
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,3,1,11
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,4,1,11
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,5,1,11
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,6,2,10
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,7,3,9
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,8,2,10
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,9,2,10
2023-08-14,sus,51964,55256,0,10,12,1,True,True,False,10,1,11
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,1,19,48
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,2,32,35
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,3,27,40
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,4,38,29
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,5,22,45
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,6,4,63
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,7,19,48
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,8,30,37
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,9,36,31
2023-08-14,sus,135247,135814,2,8,67,1,True,True,False,10,32,35
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,1,14,0
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,2,14,0
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,3,11,3
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,4,7,7
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,5,14,0
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,6,3,11
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,7,14,0
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,8,10,4
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,9,8,6
2023-08-14,sus,42707,207829,8,2,14,1,True,True,False,10,13,1
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,1,0,16
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,2,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,3,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,4,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,5,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,6,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,7,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,8,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,9,2,14
2023-08-14,sus,47065,398900,0,10,16,"1,2",True,True,False,10,3,13
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,1,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,2,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,3,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,4,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,5,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,6,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,7,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,8,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,9,4,15
2023-08-14,sus,48605,212085,0,10,19,1,True,True,False,10,4,15
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,1,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,2,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,3,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,4,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,5,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,6,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,7,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,8,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,9,0,1
2023-08-14,sus,24381,147020,0,10,1,1,True,True,False,10,0,1
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,1,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,2,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,3,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,4,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,5,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,6,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,7,2,14
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,8,2,14
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,9,1,15
2023-08-14,sus,60900,210912,0,10,16,1,True,True,False,10,2,14
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,1,0,1
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,2,0,1
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,3,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,4,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,5,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,6,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,7,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,8,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,9,1,0
2023-08-14,sus,25133,57304,8,2,1,1,True,False,False,10,1,0
2023-08-14,sus,32098,33597,0,10,1,4,True,True,False,1,0,1
2023-08-14,sus,32098,33597,0,10,1,4,True,True,False,2,0,1
2023-08-14,sus,32098,33597,0,10,1,4,True,True,False,3,0,1
2023-08-14,sus,32098,33597,0,10,1,4,True,True,False,4,0,1
2023-08-14,sus,32098,33597,0,10,1,4,True,True,False,5,0,1
