date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,4,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,5,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,6,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,7,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,8,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,9,0,25
2023-08-03,sus,48581,49159,0,10,25,1,True,True,False,10,0,25
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,1,0,1
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,2,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,3,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,4,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,5,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,6,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,7,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,8,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,9,1,0
2023-08-03,sus,57463,198079,9,1,1,1,True,True,True,10,1,0
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-03,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,1,4,20
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,2,4,20
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,3,7,17
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,4,0,24
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,5,0,24
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,6,6,18
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,7,3,21
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,8,10,14
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,9,0,24
2023-08-03,sus,197657,200273,0,10,24,1,True,True,False,10,6,18
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,1,0,1
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,2,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,3,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,4,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,5,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,6,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,7,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,8,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,9,1,0
2023-08-03,sus,48128,57463,9,1,1,1,True,True,True,10,1,0
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,1,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,2,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,3,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,4,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,5,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,6,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,7,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,8,0,1
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,9,1,0
2023-08-03,sus,34665,57463,2,8,1,1,True,True,True,10,1,0
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,1,0,5
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,2,0,5
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,3,0,5
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,4,0,5
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,5,0,5
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,6,1,4
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,7,1,4
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,8,1,4
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,9,1,4
2023-08-03,sus,38719,55803,0,10,5,1,True,True,False,10,1,4
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,1,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,2,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,3,1,1
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,4,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,5,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,6,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,7,1,1
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,8,1,1
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,9,2,0
2023-08-03,sus,33597,400282,7,3,2,"3,4",True,False,False,10,2,0
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,1,0,1
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,2,0,1
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,3,0,1
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,4,0,1
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,5,0,1
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,6,1,0
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,7,1,0
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,8,1,0
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,9,1,0
2023-08-03,sus,48781,51185,5,5,1,1,True,True,True,10,1,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,1,17,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,2,17,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,3,17,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,4,4,13
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,5,17,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,6,14,3
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,7,0,17
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,8,17,0
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,9,0,17
2023-08-03,sus,22201,33742,6,4,17,1,True,True,False,10,0,17
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,1,0,1
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,2,0,1
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,3,0,1
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,4,0,1
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,5,1,0
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,6,0,1
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,7,1,0
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,8,1,0
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,9,1,0
2023-08-03,sus,57304,196621,5,5,1,1,True,False,False,10,1,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,1,10,1
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,2,7,4
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,3,11,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,4,10,1
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,5,11,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,6,11,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,7,11,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,8,10,1
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,9,11,0
2023-08-03,sus,55655,57304,9,1,11,"2,3,5",True,True,False,10,3,8
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,1,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,2,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,3,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,4,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,5,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,6,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,7,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,8,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,9,30,45
2023-08-03,sus,4615,136975,0,10,75,"2,3,4",True,False,False,10,30,45
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,1,13,0
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,2,3,10
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,3,1,12
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,4,12,1
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,5,9,4
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,6,13,0
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,7,13,0
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,8,13,0
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,9,13,0
2023-08-03,sus,203446,209940,7,3,13,1,True,True,False,10,6,7
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,1,0,1
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,2,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,3,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,4,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,5,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,6,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,7,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,8,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,9,1,0
2023-08-03,sus,2500,36351,9,1,1,2,True,True,False,10,1,0
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,1,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,2,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,3,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,4,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,5,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,6,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,7,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,8,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,9,0,17
2023-08-03,sus,7155,9000,0,10,17,1,True,True,False,10,0,17
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,1,1,19
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,2,1,19
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,3,1,19
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,4,16,4
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,5,1,19
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,6,19,1
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,7,16,4
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,8,19,1
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,9,18,2
2023-08-03,sus,36369,200754,6,4,20,1,True,True,False,10,18,2
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,1,31,60
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,2,42,49
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,3,46,45
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,4,32,59
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,5,30,61
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,6,32,59
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,7,32,59
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,8,37,54
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,9,32,59
2023-08-03,sus,135247,135814,1,9,91,1,True,True,False,10,31,60
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,1,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,2,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,3,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,4,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,5,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,6,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,7,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,8,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,9,0,48
2023-08-03,sus,15830,140148,0,10,48,"1,2",True,True,False,10,0,48
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,1,440,15
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,2,262,193
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,3,377,78
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,4,195,260
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,5,383,72
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,6,203,252
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,7,375,80
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,8,239,216
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,9,377,78
2023-08-03,sus,42707,207829,7,3,455,1,True,True,False,10,198,257
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,1,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,2,11,33
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,3,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,4,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,5,37,7
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,6,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,7,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,8,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,9,44,0
2023-08-03,sus,4615,4621,9,1,44,2,True,False,False,10,44,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,1,0,1
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,2,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,3,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,4,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,5,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,6,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,7,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,8,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,9,1,0
2023-08-03,sus,44532,51185,9,1,1,1,True,True,True,10,1,0
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,1,3,17
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,2,3,17
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,3,4,16
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,4,3,17
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,5,3,17
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,6,4,16
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,7,3,17
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,8,4,16
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,9,4,16
2023-08-03,sus,48605,212085,0,10,20,1,True,True,False,10,4,16
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,1,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,2,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,3,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,4,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,5,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,6,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,7,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,8,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,9,0,18
2023-08-03,sus,60900,210912,0,10,18,1,True,True,False,10,0,18
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,1,0,9
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,2,4,5
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,3,4,5
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,4,4,5
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,5,4,5
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,6,7,2
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,7,7,2
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,8,6,3
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,9,7,2
2023-08-03,sus,52468,266664,5,5,9,1,True,True,False,10,7,2
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,1,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,2,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,3,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,4,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,5,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,6,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,7,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,8,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,9,0,1
2023-08-03,sus,32098,33597,1,9,1,4,True,True,False,10,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,1,0,1
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,2,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,3,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,4,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,5,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,6,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,7,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,8,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,9,1,0
2023-08-03,sus,57463,57700,9,1,1,1,True,True,True,10,1,0
2023-08-03,sus,13150,15808,0,10,198,1,True,True,False,1,0,198
2023-08-03,sus,13150,15808,0,10,198,1,True,True,False,2,44,154
2023-08-03,sus,13150,15808,0,10,198,1,True,True,False,3,0,198
2023-08-03,sus,13150,15808,0,10,198,1,True,True,False,4,45,153
