date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,5,2,0
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,6,2,0
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,7,2,0
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,8,2,0
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,9,2,0
2024-04-23,sus,35213,59514,9,1,2,"2,3",True,True,True,10,2,0
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,1,0,3
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,2,0,3
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,3,2,1
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,4,2,1
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,5,2,1
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,6,2,1
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,7,3,0
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,8,2,1
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,9,3,0
2024-04-23,sus,8674,269956,8,2,3,"1,2",True,True,True,10,3,0
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,1,0,13
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,2,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,3,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,4,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,5,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,6,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,7,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,8,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,9,1,12
2024-04-23,sus,208414,213035,0,10,13,1,True,True,False,10,1,12
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,1,0,158
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,2,0,158
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,3,16,142
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,4,117,41
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,5,110,48
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,6,152,6
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,7,158,0
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,8,158,0
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,9,158,0
2024-04-23,sus,64096,132799,7,3,158,1,False,True,False,10,158,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,1,0,1
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,2,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,3,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,4,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,5,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,6,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,7,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,8,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,9,1,0
2024-04-23,sus,6424,15802,9,1,1,3,True,True,False,10,1,0
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,1,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,2,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,3,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,4,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,5,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,6,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,7,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,8,2,0
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,9,1,1
2024-04-23,sus,21263,211288,2,8,2,1,True,False,False,10,2,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,1,0,1
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,2,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,3,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,4,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,5,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,6,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,7,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,8,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,9,1,0
2024-04-23,sus,16265,142271,9,1,1,2,True,True,True,10,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,1,0,1
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,2,0,1
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,3,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,4,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,5,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,6,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,7,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,8,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,9,1,0
2024-04-23,sus,27882,28032,8,2,1,3,True,True,False,10,1,0
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,1,75,22
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,2,87,10
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,3,79,18
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,4,67,30
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,5,77,20
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,6,80,17
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,7,7,90
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,8,77,20
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,9,79,18
2024-04-23,sus,53667,215154,9,1,97,1,True,True,False,10,75,22
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,1,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,2,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,3,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,4,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,5,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,6,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,7,0,1
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,8,1,0
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,9,1,0
2024-04-23,sus,31034,32934,3,7,1,1,True,True,False,10,1,0
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,1,0,108
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,2,97,11
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,3,105,3
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,4,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,5,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,6,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,7,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,8,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,9,107,1
2024-04-23,sus,27498,31798,9,1,108,"1,2",True,True,False,10,107,1
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,1,24,28
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,2,24,28
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,3,29,23
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,4,32,20
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,5,39,13
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,6,40,12
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,7,40,12
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,8,41,11
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,9,40,12
2024-04-23,sus,30844,329063,8,2,52,1,True,False,False,10,42,10
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-04-23,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,1,0,1
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,2,0,1
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,3,0,1
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,4,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,5,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,6,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,7,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,8,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,9,1,0
2024-04-23,sus,200160,400304,7,3,1,1,True,True,False,10,1,0
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,1,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,2,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,3,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,4,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,5,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,6,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,7,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,8,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,9,0,1
2024-04-23,sus,20940,43733,0,10,1,1,True,False,True,10,0,1
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,1,0,1
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,2,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,3,0,1
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,4,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,5,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,6,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,7,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,8,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,9,1,0
2024-04-23,sus,14259,28213,8,2,1,1,True,True,False,10,1,0
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,1,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,2,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,3,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,4,3,2
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,5,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,6,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,7,1,4
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,8,5,0
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,9,4,1
2024-04-23,sus,174,59721,4,6,5,2,True,True,False,10,5,0
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,1,2,1
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,2,1,2
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,3,1,2
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,4,0,3
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,5,1,2
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,6,0,3
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,7,0,3
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,8,1,2
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,9,0,3
2024-04-23,sus,7018,20457,1,9,3,1,True,True,False,10,0,3
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,1,0,34
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,2,1,33
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,3,1,33
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,4,1,33
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,5,2,32
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,6,2,32
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,7,2,32
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,8,4,30
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,9,2,32
2024-04-23,sus,19605,36040,0,10,34,1,False,True,False,10,2,32
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,1,2,26
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,2,19,9
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,3,13,15
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,4,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,5,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,6,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,7,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,8,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,9,20,8
2024-04-23,sus,37100,328285,8,2,28,1,True,True,False,10,24,4
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,1,593,0
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,2,593,0
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,3,593,0
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,4,552,41
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,5,593,0
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,6,556,37
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,7,555,38
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,8,541,52
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,9,0,593
2024-04-23,sus,146902,150056,9,1,593,1,True,True,False,10,402,191
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,1,5,0
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,2,5,0
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,3,5,0
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,4,5,0
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,5,3,2
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,6,4,1
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,7,2,3
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,8,5,0
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,9,2,3
2024-04-23,sus,3356,398755,8,2,5,1,True,True,False,10,5,0
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,1,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,2,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,3,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,4,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,5,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,6,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,7,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,8,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,9,0,86
2024-04-23,sus,36867,36902,0,10,86,1,True,False,False,10,0,86
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,1,0,1
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,2,0,1
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,3,0,1
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,4,0,1
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,5,0,1
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,6,1,0
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,7,1,0
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,8,1,0
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,9,1,0
2024-04-23,sus,5416,42473,5,5,1,1,True,True,True,10,1,0
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,1,29,19
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,2,29,19
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,3,22,26
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,4,11,37
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,5,27,21
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,6,22,26
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,7,8,40
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,8,12,36
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,9,16,32
2024-04-23,sus,151420,152161,3,7,48,1,True,True,False,10,24,24
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,1,0,17
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,2,0,17
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,3,0,17
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,4,0,17
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,5,1,16
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,6,2,15
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,7,8,9
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,8,9,8
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,9,17,0
2024-04-23,sus,17160,30455,2,8,17,1,True,True,False,10,1,16
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,1,19,81
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,2,26,74
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,3,37,63
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,4,40,60
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,5,42,58
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,6,51,49
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,7,46,54
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,8,56,44
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,9,65,35
2024-04-23,sus,45430,139341,4,6,100,1,True,True,False,10,64,36
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,1,0,2
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,2,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,3,1,1
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,4,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,5,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,6,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,7,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,8,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,9,2,0
2024-04-23,sus,63023,216361,8,2,2,1,True,True,False,10,2,0
2024-04-23,sus,8529,21351,6,4,1,1,True,True,False,1,0,1
2024-04-23,sus,8529,21351,6,4,1,1,True,True,False,2,0,1
