date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-21,sus,17819,134594,0,10,8,1,True,True,False,8,3,5
2022-10-21,sus,17819,134594,0,10,8,1,True,True,False,9,1,7
2022-10-21,sus,17819,134594,0,10,8,1,True,True,False,10,3,5
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,1,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,2,1,48
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,3,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,4,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,5,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,6,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,7,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,8,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,9,0,49
2022-10-21,sus,263761,272853,0,10,49,1,True,True,False,10,0,49
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,1,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,2,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,3,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,4,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,5,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,6,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,7,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,8,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,9,0,7
2022-10-21,sus,36011,399589,0,10,7,1,True,True,False,10,0,7
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,1,21,11
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,2,19,13
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,3,7,25
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,4,10,22
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,5,15,17
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,6,14,18
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,7,19,13
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,8,10,22
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,9,13,19
2022-10-21,sus,964,53667,4,6,32,"1,2",True,True,False,10,21,11
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,1,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,2,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,3,4,3
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,4,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,5,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,6,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,7,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,8,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,9,7,0
2022-10-21,sus,61831,61861,9,1,7,2,True,True,False,10,0,7
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-21,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,1,3,8
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,2,3,8
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,3,3,8
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,4,3,8
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,5,11,0
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,6,11,0
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,7,9,2
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,8,11,0
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,9,9,2
2022-10-21,sus,139317,150323,6,4,11,1,True,True,False,10,11,0
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,1,13,0
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,2,3,10
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,3,1,12
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,4,1,12
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,5,1,12
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,6,8,5
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,7,1,12
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,8,11,2
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,9,5,8
2022-10-21,sus,135810,150058,3,7,13,1,True,True,False,10,3,10
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,1,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,2,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,3,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,4,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,5,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,6,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,7,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,8,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,9,0,1
2022-10-21,sus,10,41110,0,10,1,1,False,True,False,10,0,1
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,1,0,1
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,2,0,1
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,3,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,4,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,5,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,6,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,7,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,8,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,9,1,0
2022-10-21,sus,55821,59318,8,2,1,2,True,True,True,10,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,1,0,1
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,2,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,3,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,4,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,5,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,6,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,7,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,8,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,9,1,0
2022-10-21,sus,34872,37282,9,1,1,1,True,False,False,10,1,0
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,1,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,2,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,3,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,4,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,5,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,6,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,7,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,8,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,9,0,19
2022-10-21,sus,26506,272037,0,10,19,1,True,True,False,10,0,19
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,1,3,9
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,2,3,9
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,3,5,7
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,4,10,2
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,5,10,2
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,6,11,1
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,7,10,2
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,8,12,0
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,9,10,2
2022-10-21,sus,668,1321,7,3,12,1,False,True,False,10,11,1
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,1,1,292
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,2,5,288
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,3,15,278
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,4,22,271
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,5,21,272
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,6,71,222
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,7,87,206
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,8,60,233
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,9,114,179
2022-10-21,sus,54681,60379,1,9,293,1,True,True,False,10,252,41
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,1,3,139
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,2,4,138
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,3,6,136
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,4,6,136
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,5,6,136
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,6,7,135
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,7,7,135
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,8,8,134
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,9,8,134
2022-10-21,sus,212271,212483,0,10,142,1,True,True,False,10,9,133
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,1,0,28
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,2,0,28
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,3,2,26
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,4,4,24
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,5,5,23
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,6,5,23
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,7,5,23
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,8,6,22
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,9,6,22
2022-10-21,sus,13335,44217,0,10,28,1,True,True,False,10,6,22
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,1,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,2,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,3,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,4,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,5,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,6,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,7,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,8,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,9,0,2
2022-10-21,sus,3,141794,0,10,2,1,False,True,False,10,0,2
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,1,0,13
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,2,0,13
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,3,10,3
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,4,10,3
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,5,2,11
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,6,10,3
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,7,10,3
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,8,9,4
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,9,13,0
2022-10-21,sus,10241,141444,7,3,13,1,True,True,False,10,10,3
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,1,1,10
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,2,1,10
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,3,4,7
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,4,2,9
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,5,2,9
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,6,2,9
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,7,5,6
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,8,2,9
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,9,6,5
2022-10-21,sus,5511,208374,1,9,11,"2,3",True,True,False,10,5,6
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,1,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,2,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,3,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,4,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,5,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,6,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,7,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,8,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,9,3,5
2022-10-21,sus,22356,263641,0,10,8,"2,4",True,False,False,10,3,5
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,8,1,3
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,9,1,3
2022-10-21,sus,64496,267910,0,10,4,1,True,True,False,10,1,3
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,1,132,501
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,2,224,409
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,3,300,333
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,4,309,324
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,5,311,322
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,6,314,319
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,7,324,309
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,8,322,311
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,9,326,307
2022-10-21,sus,3,140850,4,6,633,"1,2,3",False,False,False,10,326,307
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,1,7,21
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,2,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,3,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,4,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,5,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,6,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,7,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,8,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,9,28,0
2022-10-21,sus,26506,35819,9,1,28,1,True,True,False,10,28,0
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,1,0,106
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,2,0,106
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,3,0,106
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,4,0,106
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,5,5,101
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,6,0,106
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,7,2,104
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,8,4,102
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,9,18,88
2022-10-21,sus,31638,63293,0,10,106,1,True,True,False,10,18,88
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,1,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,2,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,3,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,4,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,5,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,6,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,7,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,8,0,5
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,9,1,4
2022-10-21,sus,174,51259,0,10,5,2,True,True,False,10,1,4
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,1,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,2,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,3,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,4,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,5,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,6,0,5
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,7,1,4
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,8,3,2
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,9,2,3
2022-10-21,sus,24835,25818,1,9,5,1,True,True,False,10,0,5
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,1,16,69
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,2,19,66
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,3,17,68
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,4,19,66
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,5,18,67
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,6,24,61
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,7,22,63
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,8,26,59
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,9,27,58
2022-10-21,sus,141104,141618,0,10,85,1,True,True,False,10,26,59
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,1,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,2,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,3,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,4,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,5,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,6,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,7,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,8,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,9,6,19
2022-10-21,sus,266671,394625,0,10,25,1,True,True,False,10,6,19
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,1,10,0
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,2,9,1
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,3,2,8
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,4,0,10
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,5,1,9
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,6,0,10
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,7,0,10
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,8,0,10
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,9,0,10
2022-10-21,sus,138947,138948,2,8,10,1,False,True,False,10,0,10
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,1,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,2,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,3,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,4,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,5,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,6,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,7,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,8,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,9,0,12
2022-10-21,sus,132591,139341,0,10,12,1,True,True,False,10,0,12
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,1,0,1
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,2,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,3,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,4,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,5,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,6,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,7,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,8,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,9,1,0
2022-10-21,sus,31019,39107,9,1,1,1,True,True,False,10,1,0
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,1,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,2,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,3,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,4,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,5,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,6,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,7,3,19
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,8,4,18
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,9,5,17
2022-10-21,sus,100,135957,0,10,22,1,False,True,False,10,7,15
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,1,26,2
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,2,28,0
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,3,27,1
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,4,27,1
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,5,17,11
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,6,22,6
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,7,26,2
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,8,13,15
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,9,23,5
2022-10-21,sus,267700,269965,9,1,28,1,True,True,False,10,20,8
2022-10-21,sus,203423,212934,0,10,455,1,True,True,False,1,3,452
