date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-24,sus,47734,52320,9,1,2,2,True,False,False,8,2,0
2022-11-24,sus,47734,52320,9,1,2,2,True,False,False,9,2,0
2022-11-24,sus,47734,52320,9,1,2,2,True,False,False,10,2,0
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,1,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,2,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,3,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,4,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,5,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,6,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,7,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,8,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,9,0,47
2022-11-24,sus,50238,57523,0,10,47,1,True,False,False,10,0,47
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-24,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,1,0,160
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,2,86,74
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,3,112,48
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,4,103,57
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,5,138,22
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,6,138,22
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,7,131,29
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,8,135,25
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,9,147,13
2022-11-24,sus,25369,201194,9,1,160,1,True,True,False,10,144,16
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,1,1,14
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,2,5,10
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,3,5,10
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,4,12,3
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,5,13,2
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,6,15,0
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,7,15,0
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,8,15,0
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,9,15,0
2022-11-24,sus,8674,31287,7,3,15,"1,2",True,False,False,10,15,0
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,1,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,2,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,3,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,4,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,5,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,6,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,7,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,8,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,9,0,10
2022-11-24,sus,14850,17210,0,10,10,1,True,True,False,10,0,10
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,1,41,90
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,2,39,92
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,3,5,126
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,4,36,95
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,5,38,93
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,6,44,87
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,7,35,96
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,8,35,96
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,9,38,93
2022-11-24,sus,200,329005,0,10,131,1,False,False,False,10,42,89
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,1,0,10
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,2,0,10
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,3,1,9
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,4,0,10
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,5,6,4
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,6,8,2
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,7,1,9
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,8,2,8
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,9,8,2
2022-11-24,sus,50058,213367,4,6,10,1,True,True,False,10,9,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,1,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,2,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,3,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,4,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,5,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,6,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,7,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,8,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,9,0,1
2022-11-24,sus,4775,202888,0,10,1,1,True,False,False,10,0,1
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,1,0,22
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,2,0,22
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,3,7,15
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,4,7,15
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,5,7,15
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,6,8,14
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,7,9,13
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,8,11,11
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,9,13,9
2022-11-24,sus,9886,49304,2,8,22,1,True,True,False,10,12,10
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,1,0,1
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,2,0,1
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,3,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,4,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,5,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,6,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,7,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,8,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,9,1,0
2022-11-24,sus,1836,43100,8,2,1,3,True,True,False,10,1,0
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,1,0,54
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,2,0,54
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,3,4,50
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,4,6,48
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,5,47,7
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,6,25,29
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,7,51,3
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,8,48,6
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,9,51,3
2022-11-24,sus,3,272054,5,5,54,1,True,False,False,10,50,4
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,1,1,14
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,2,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,3,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,4,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,5,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,6,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,7,6,9
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,8,8,7
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,9,5,10
2022-11-24,sus,1273,42385,1,9,15,1,True,True,False,10,6,9
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,1,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,2,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,3,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,4,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,5,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,6,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,7,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,8,2,254
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,9,0,256
2022-11-24,sus,50058,213326,0,10,256,1,True,True,False,10,0,256
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,1,0,25
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,2,0,25
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,3,11,14
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,4,8,17
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,5,16,9
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,6,17,8
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,7,22,3
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,8,21,4
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,9,24,1
2022-11-24,sus,2914,14114,6,4,25,2,True,False,False,10,24,1
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,1,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,2,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,3,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,4,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,5,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,6,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,7,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,8,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,9,0,12
2022-11-24,sus,11296,33745,0,10,12,1,True,True,False,10,0,12
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,1,2,33
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,2,2,33
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,3,3,32
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,4,4,31
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,5,11,24
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,6,11,24
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,7,19,16
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,8,20,15
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,9,22,13
2022-11-24,sus,37497,328029,4,6,35,1,True,True,False,10,23,12
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,1,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,2,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,3,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,4,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,5,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,6,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,7,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,8,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,9,0,15
2022-11-24,sus,29966,396828,0,10,15,1,True,True,False,10,0,15
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,1,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,2,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,3,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,4,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,5,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,6,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,7,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,8,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,9,0,21
2022-11-24,sus,56047,131562,0,10,21,1,True,True,False,10,0,21
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,1,1,8
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,2,0,9
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,3,0,9
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,4,0,9
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,5,1,8
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,6,0,9
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,7,0,9
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,8,1,8
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,9,1,8
2022-11-24,sus,49675,201268,0,10,9,1,True,True,False,10,1,8
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,1,45,275
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,2,54,266
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,3,56,264
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,4,57,263
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,5,52,268
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,6,56,264
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,7,56,264
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,8,66,254
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,9,73,247
2022-11-24,sus,37219,328847,0,10,320,1,True,True,False,10,64,256
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,1,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,2,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,3,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,4,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,5,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,6,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,7,16,317
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,8,30,303
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,9,32,301
2022-11-24,sus,270984,273623,0,10,333,1,True,True,False,10,23,310
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,1,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,2,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,3,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,4,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,5,1,0
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,6,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,7,0,1
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,8,1,0
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,9,1,0
2022-11-24,sus,10099,22355,4,6,1,1,True,False,False,10,1,0
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,1,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,2,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,3,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,4,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,5,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,6,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,7,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,8,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,9,0,1
2022-11-24,sus,28146,31554,0,10,1,1,True,True,True,10,0,1
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,1,0,4
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,2,3,1
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,3,3,1
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,4,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,5,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,6,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,7,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,8,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,9,4,0
2022-11-24,sus,37100,329021,9,1,4,1,True,True,False,10,4,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,1,0,1
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,2,0,1
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,3,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,4,0,1
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,5,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,6,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,7,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,8,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,9,1,0
2022-11-24,sus,53202,268330,7,3,1,1,True,False,False,10,1,0
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,1,1,128
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,2,1,128
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,3,1,128
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,4,2,127
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,5,1,128
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,6,2,127
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,7,1,128
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,8,2,127
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,9,4,125
2022-11-24,sus,270392,270867,0,10,129,1,True,True,False,10,2,127
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,1,1,343
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,2,3,341
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,3,8,336
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,4,9,335
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,5,11,333
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,6,32,312
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,7,53,291
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,8,92,252
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,9,25,319
2022-11-24,sus,271842,272848,0,10,344,1,True,True,False,10,68,276
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,1,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,2,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,3,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,4,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,5,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,6,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,7,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,8,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,9,0,1
2022-11-24,sus,270103,270203,0,10,1,1,True,True,False,10,0,1
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,1,10,59
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,2,38,31
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,3,45,24
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,4,64,5
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,5,65,4
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,6,66,3
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,7,67,2
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,8,68,1
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,9,69,0
2022-11-24,sus,44477,49434,9,1,69,1,True,True,False,10,69,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,1,0,1
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,2,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,3,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,4,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,5,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,6,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,7,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,8,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,9,1,0
2022-11-24,sus,12041,51873,9,1,1,1,True,False,True,10,1,0
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,1,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,2,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,3,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,4,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,5,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,6,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,7,0,10
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,8,1,9
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,9,6,4
2022-11-24,sus,17439,60664,1,9,10,1,True,True,False,10,5,5
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,1,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,2,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,3,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,4,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,5,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,6,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,7,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,8,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,9,0,407
2022-11-24,sus,1,272097,0,10,407,1,False,True,False,10,0,407
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,1,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,2,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,3,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,4,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,5,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,6,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,7,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,8,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,9,0,21
2022-11-24,sus,49304,211946,0,10,21,1,True,True,False,10,2,19
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,1,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,2,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,3,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,4,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,5,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,6,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,7,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,8,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,9,0,1
2022-11-24,sus,135461,138119,0,10,1,1,True,True,False,10,0,1
2022-11-24,sus,267780,271180,0,10,2,2,True,False,False,1,1,1
2022-11-24,sus,267780,271180,0,10,2,2,True,False,False,2,0,2
2022-11-24,sus,267780,271180,0,10,2,2,True,False,False,3,0,2
2022-11-24,sus,267780,271180,0,10,2,2,True,False,False,4,0,2
