date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-05,sus,210732,211603,9,1,493,1,True,True,False,9,493,0
2023-08-05,sus,210732,211603,9,1,493,1,True,True,False,10,493,0
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,1,3,21
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,2,5,19
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,3,7,17
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,4,22,2
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,5,24,0
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,6,16,8
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,7,24,0
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,8,24,0
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,9,24,0
2023-08-05,sus,57497,206065,7,3,24,1,True,True,False,10,24,0
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,1,33,223
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,2,13,243
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,3,44,212
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,4,36,220
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,5,22,234
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,6,11,245
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,7,0,256
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,8,47,209
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,9,0,256
2023-08-05,sus,60503,396998,0,10,256,"1,2,3,4",True,True,False,10,0,256
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,1,0,143
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,2,1,142
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,3,2,141
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,4,31,112
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,5,31,112
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,6,33,110
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,7,35,108
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,8,33,110
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,9,38,105
2023-08-05,sus,48605,61302,0,10,143,"2,3,5",False,True,False,10,57,86
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,1,0,220
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,2,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,3,0,220
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,4,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,5,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,6,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,7,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,8,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,9,4,216
2023-08-05,sus,48581,49159,0,10,220,1,True,True,False,10,4,216
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,1,4,236
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,2,0,240
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,3,3,237
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,4,6,234
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,5,6,234
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,6,6,234
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,7,15,225
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,8,0,240
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,9,3,237
2023-08-05,sus,197657,200273,0,10,240,1,True,True,False,10,0,240
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,1,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,2,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,3,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,4,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,5,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,6,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,7,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,8,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,9,0,2
2023-08-05,sus,38719,55803,0,10,2,1,True,True,False,10,0,2
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,1,4,0
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,2,4,0
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,3,2,2
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,4,3,1
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,5,1,3
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,6,4,0
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,7,1,3
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,8,0,4
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,9,0,4
2023-08-05,sus,22201,33742,4,6,4,1,True,True,False,10,0,4
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,1,9,1
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,2,10,0
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,3,8,2
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,4,5,5
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,5,8,2
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,6,6,4
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,7,10,0
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,8,9,1
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,9,10,0
2023-08-05,sus,264009,268907,9,1,10,1,True,False,False,10,10,0
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,1,0,5
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,2,0,5
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,3,0,5
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,4,5,0
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,5,0,5
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,6,5,0
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,7,4,1
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,8,5,0
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,9,5,0
2023-08-05,sus,203446,209940,6,4,5,1,True,True,False,10,5,0
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,1,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,2,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,3,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,4,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,5,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,6,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,7,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,8,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,9,0,3
2023-08-05,sus,7155,9000,0,10,3,1,True,True,False,10,0,3
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,1,0,9
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,2,0,9
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,3,3,6
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,4,1,8
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,5,4,5
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,6,3,6
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,7,7,2
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,8,8,1
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,9,7,2
2023-08-05,sus,36369,200754,3,7,9,1,True,True,False,10,4,5
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,1,29,57
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,2,33,53
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,3,30,56
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,4,28,58
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,5,29,57
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,6,30,56
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,7,29,57
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,8,32,54
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,9,31,55
2023-08-05,sus,135247,135814,0,10,86,1,True,True,False,10,33,53
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,1,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,2,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,3,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,4,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,5,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,6,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,7,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,8,0,32
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,9,1,31
2023-08-05,sus,15830,140148,0,10,32,"1,2",True,True,False,10,0,32
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,1,5,0
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,2,4,1
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,3,1,4
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,4,1,4
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,5,2,3
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,6,2,3
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,7,2,3
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,8,2,3
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,9,1,4
2023-08-05,sus,42707,207829,2,8,5,1,True,True,False,10,2,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,1,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,2,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,3,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,4,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,5,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,6,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,7,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,8,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,9,0,3
2023-08-05,sus,16265,268907,0,10,3,2,True,False,False,10,0,3
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,1,0,1
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,2,0,1
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,3,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,4,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,5,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,6,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,7,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,8,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,9,1,0
2023-08-05,sus,2907,45899,8,2,1,1,True,False,False,10,1,0
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,1,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,2,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,3,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,4,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,5,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,6,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,7,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,8,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,9,1,10
2023-08-05,sus,48605,212085,0,10,11,1,True,True,False,10,1,10
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,1,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,2,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,3,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,4,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,5,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,6,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,7,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,8,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,9,0,9
2023-08-05,sus,60900,210912,0,10,9,1,True,True,False,10,0,9
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,1,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,2,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,3,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,4,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,5,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,6,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,7,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,8,0,1
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,9,1,0
2023-08-05,sus,52468,266664,1,9,1,1,True,True,False,10,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,1,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,2,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,3,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,4,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,5,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,6,0,1
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,7,1,0
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,8,1,0
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,9,1,0
2023-08-05,sus,132203,396356,4,6,1,1,True,True,False,10,1,0
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,1,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,2,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,3,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,4,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,5,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,6,24,93
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,7,1,116
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,8,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,9,0,117
2023-08-05,sus,13150,15808,0,10,117,1,True,True,False,10,0,117
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,1,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,2,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,3,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,4,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,5,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,6,0,1
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,7,1,0
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,8,1,0
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,9,1,0
2023-08-05,sus,57304,200264,4,6,1,1,True,False,False,10,1,0
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,1,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,2,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,3,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,4,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,5,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,6,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,7,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,8,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,9,0,7
2023-08-05,sus,60900,211851,0,10,7,1,True,True,False,10,0,7
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,1,7,0
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,2,4,3
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,3,6,1
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,4,7,0
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,5,1,6
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,6,7,0
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,7,4,3
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,8,0,7
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,9,0,7
2023-08-05,sus,209224,210281,6,4,7,1,True,True,False,10,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,1,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,2,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,3,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,4,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,5,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,6,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,7,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,8,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,9,0,7
2023-08-05,sus,48024,131642,0,10,7,1,True,False,False,10,0,7
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,1,4,435
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,2,1,438
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,3,3,436
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,4,0,439
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,5,22,417
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,6,9,430
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,7,49,390
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,8,20,419
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,9,43,396
2023-08-05,sus,28058,52468,0,10,439,1,True,True,False,10,22,417
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,1,5,45
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,2,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,3,49,1
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,4,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,5,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,6,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,7,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,8,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,9,50,0
2023-08-05,sus,266809,272921,9,1,50,1,True,True,False,10,50,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,1,18,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,2,18,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,3,16,2
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,4,18,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,5,0,18
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,6,18,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,7,18,0
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,8,0,18
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,9,0,18
2023-08-05,sus,60721,211318,6,4,18,1,True,True,False,10,0,18
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,1,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,2,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,3,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,4,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,5,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,6,2,0
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,7,1,1
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,8,2,0
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,9,2,0
2023-08-05,sus,14630,38623,4,6,2,"1,2",True,True,True,10,2,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,1,0,1
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,2,1,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,3,1,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,4,1,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,5,1,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,6,1,0
2023-08-05,sus,20911,57304,9,1,1,1,True,True,False,7,1,0
