date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,5,5,0
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,6,0,5
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,7,5,0
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,8,0,5
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,9,0,5
2024-08-19,sus,56048,63633,6,4,5,1,True,True,False,10,0,5
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,1,39,73
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,2,81,31
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,3,92,20
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,4,100,12
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,5,105,7
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,6,105,7
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,7,107,5
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,8,108,4
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,9,108,4
2024-08-19,sus,3223,43260,9,1,112,"1,2",False,True,False,10,108,4
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,1,24,1
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,2,20,5
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,3,24,1
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,4,24,1
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,5,20,5
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,6,20,5
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,7,7,18
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,8,21,4
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,9,18,7
2024-08-19,sus,20473,152213,8,2,25,1,True,True,False,10,6,19
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,1,0,2
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,2,0,2
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,3,0,2
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,4,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,5,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,6,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,7,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,8,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,9,1,1
2024-08-19,sus,64096,262589,0,10,2,1,True,True,False,10,1,1
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,1,0,1
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,2,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,3,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,4,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,5,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,6,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,7,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,8,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,9,1,0
2024-08-19,sus,25198,56746,9,1,1,1,True,False,False,10,1,0
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,1,1,4
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,2,3,2
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,3,4,1
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,4,4,1
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,5,4,1
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,6,4,1
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,7,5,0
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,8,4,1
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,9,5,0
2024-08-19,sus,396295,398888,9,1,5,1,True,True,False,10,5,0
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,1,0,6
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,2,1,5
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,3,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,4,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,5,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,6,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,7,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,8,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,9,2,4
2024-08-19,sus,58057,199203,0,10,6,1,True,True,False,10,2,4
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,1,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,2,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,3,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,4,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,5,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,6,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,7,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,8,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,9,3,15
2024-08-19,sus,52863,263945,0,10,18,"1,2",True,True,False,10,3,15
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,1,0,8
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,2,0,8
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,3,2,6
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,4,0,8
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,5,1,7
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,6,1,7
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,7,1,7
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,8,2,6
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,9,2,6
2024-08-19,sus,61727,269557,0,10,8,1,True,True,False,10,2,6
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,1,10,0
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,2,10,0
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,3,10,0
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,4,10,0
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,5,9,1
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,6,0,10
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,7,10,0
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,8,0,10
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,9,0,10
2024-08-19,sus,150452,214478,6,4,10,1,True,True,False,10,0,10
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,1,0,1
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,2,0,1
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,3,0,1
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,4,0,1
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,5,0,1
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,6,1,0
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,7,1,0
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,8,1,0
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,9,1,0
2024-08-19,sus,37721,51699,5,5,1,1,True,False,True,10,1,0
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,1,1,0
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,2,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,3,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,4,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,5,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,6,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,7,0,1
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,8,1,0
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,9,1,0
2024-08-19,sus,1299,211126,3,7,1,1,True,True,False,10,0,1
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,1,1,87
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,2,13,75
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,3,13,75
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,4,13,75
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,5,13,75
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,6,18,70
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,7,18,70
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,8,18,70
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,9,18,70
2024-08-19,sus,8772,61218,0,10,88,"2,3",True,True,False,10,18,70
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,1,128,3
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,2,111,20
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,3,116,15
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,4,118,13
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,5,104,27
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,6,3,128
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,7,107,24
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,8,0,131
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,9,28,103
2024-08-19,sus,9755,9858,6,4,131,1,True,True,False,10,0,131
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,1,8,278
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,2,22,264
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,3,202,84
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,4,240,46
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,5,226,60
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,6,257,29
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,7,266,20
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,8,279,7
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,9,279,7
2024-08-19,sus,208679,209533,8,2,286,1,True,True,False,10,280,6
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,1,24,32
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,2,18,38
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,3,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,4,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,5,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,6,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,7,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,8,54,2
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,9,55,1
2024-08-19,sus,45352,55655,8,2,56,"2,3,4,5",True,True,True,10,54,2
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,1,2,6
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,2,2,6
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,3,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,4,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,5,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,6,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,7,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,8,0,8
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,9,1,7
2024-08-19,sus,37662,329426,0,10,8,1,True,True,False,10,0,8
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,1,3,220
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,2,24,199
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,3,221,2
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,4,222,1
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,5,222,1
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,6,222,1
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,7,223,0
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,8,222,1
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,9,223,0
2024-08-19,sus,133952,136173,8,2,223,1,True,False,False,10,223,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,1,2,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,2,2,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,3,2,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,4,2,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,5,0,2
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,6,1,1
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,7,2,0
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,8,0,2
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,9,0,2
2024-08-19,sus,52361,270091,5,5,2,1,True,True,False,10,0,2
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,1,0,1
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,2,0,1
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,3,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,4,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,5,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,6,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,7,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,8,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,9,1,0
2024-08-19,sus,58057,150000,8,2,1,1,True,True,False,10,1,0
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,1,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,2,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,3,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,4,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,5,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,6,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,7,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,8,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,9,0,2
2024-08-19,sus,7195,398823,0,10,2,"3,5",False,True,False,10,0,2
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,1,8,0
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,2,8,0
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,3,8,0
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,4,8,0
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,5,6,2
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,6,0,8
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,7,8,0
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,8,0,8
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,9,1,7
2024-08-19,sus,14618,30265,6,4,8,1,True,True,False,10,0,8
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,1,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,2,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,3,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,4,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,5,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,6,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,7,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,8,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,9,0,3
2024-08-19,sus,9381,55799,0,10,3,3,True,True,False,10,0,3
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,1,2,4
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,2,5,1
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,3,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,4,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,5,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,6,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,7,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,8,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,9,6,0
2024-08-19,sus,31216,212174,9,1,6,1,True,True,False,10,6,0
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,1,63,26
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,2,0,89
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,3,15,74
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,4,61,28
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,5,0,89
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,6,0,89
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,7,8,81
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,8,0,89
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,9,0,89
2024-08-19,sus,396423,399837,2,8,89,1,True,True,False,10,0,89
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,1,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,2,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,3,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,4,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,5,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,6,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,7,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,8,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,9,0,6
2024-08-19,sus,35758,202940,0,10,6,1,True,True,False,10,0,6
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,1,0,5
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,2,1,4
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,3,5,0
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,4,5,0
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,5,1,4
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,6,5,0
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,7,5,0
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,8,5,0
2024-08-19,sus,3920,214639,7,3,5,1,True,True,False,9,5,0
