date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,2,1,360
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,3,3,358
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,4,5,356
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,5,23,338
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,6,25,336
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,7,30,331
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,8,33,328
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,9,32,329
2022-12-16,sus,199775,201508,0,10,361,1,True,True,False,10,38,323
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,1,2,0
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,2,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,3,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,4,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,5,0,2
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,6,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,7,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,8,1,1
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,9,0,2
2022-12-16,sus,202274,204274,1,9,2,"2,3",True,True,False,10,0,2
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,1,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,2,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,3,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,4,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,5,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,6,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,7,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,8,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,9,0,9
2022-12-16,sus,203446,213382,0,10,9,1,True,True,False,10,0,9
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,1,187,394
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,2,257,324
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,3,321,260
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,4,358,223
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,5,448,133
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,6,409,172
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,7,471,110
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,8,459,122
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,9,521,60
2022-12-16,sus,34927,200731,8,2,581,"1,3,4,5,6,7",True,False,False,10,534,47
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,1,139,413
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,2,159,393
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,3,303,249
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,4,400,152
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,5,288,264
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,6,348,204
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,7,509,43
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,8,480,72
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,9,496,56
2022-12-16,sus,200579,206016,8,2,552,"1,2",True,True,False,10,551,1
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,1,0,221
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,2,0,221
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,3,0,221
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,4,0,221
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,5,0,221
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,6,14,207
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,7,19,202
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,8,19,202
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,9,14,207
2022-12-16,sus,34918,58192,0,10,221,1,True,True,False,10,19,202
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,1,0,49
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,2,19,30
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,3,15,34
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,4,11,38
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,5,2,47
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,6,49,0
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,7,49,0
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,8,49,0
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,9,49,0
2022-12-16,sus,49800,50889,5,5,49,1,True,True,False,10,49,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,1,0,1
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,2,0,1
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,3,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,4,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,5,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,6,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,7,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,8,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,9,1,0
2022-12-16,sus,49304,209391,8,2,1,1,True,True,False,10,1,0
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,1,5,13
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,2,6,12
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,3,6,12
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,4,6,12
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,5,8,10
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,6,6,12
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,7,15,3
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,8,11,7
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,9,6,12
2022-12-16,sus,13335,52341,3,7,18,1,True,True,False,10,17,1
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,1,0,4
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,2,0,4
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,3,0,4
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,4,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,5,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,6,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,7,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,8,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,9,1,3
2022-12-16,sus,11883,393374,1,9,4,1,False,True,False,10,3,1
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,1,0,1
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,2,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,3,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,4,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,5,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,6,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,7,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,8,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,9,1,0
2022-12-16,sus,132203,268878,9,1,1,1,True,True,False,10,1,0
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,1,84,22
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,2,86,20
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,3,93,13
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,4,16,90
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,5,78,28
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,6,69,37
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,7,71,35
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,8,80,26
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,9,87,19
2022-12-16,sus,52468,272847,9,1,106,1,True,True,False,10,79,27
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,1,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,2,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,3,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,4,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,5,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,6,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,7,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,8,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,9,0,4
2022-12-16,sus,52210,212934,0,10,4,1,True,True,False,10,0,4
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,1,0,1
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,2,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,3,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,4,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,5,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,6,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,7,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,8,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,9,1,0
2022-12-16,sus,132203,269646,9,1,1,1,True,True,False,10,1,0
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,1,5,14
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,2,9,10
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,3,11,8
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,4,9,10
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,5,11,8
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,6,10,9
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,7,16,3
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,8,16,3
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,9,16,3
2022-12-16,sus,9886,49304,7,3,19,1,True,True,False,10,16,3
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,1,0,8
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,2,3,5
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,3,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,4,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,5,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,6,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,7,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,8,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,9,8,0
2022-12-16,sus,8866,51859,8,2,8,1,True,True,False,10,8,0
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,1,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,2,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,3,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,4,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,5,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,6,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,7,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,8,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,9,0,8
2022-12-16,sus,12067,12285,0,10,8,1,True,False,False,10,0,8
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,1,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,2,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,3,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,4,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,5,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,6,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,7,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,8,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,9,0,1
2022-12-16,sus,25454,61573,1,9,1,1,True,True,True,10,1,0
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,1,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,2,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,3,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,4,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,5,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,6,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,7,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,8,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,9,0,7
2022-12-16,sus,263571,272724,0,10,7,1,True,True,False,10,0,7
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,1,0,38
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,2,0,38
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,3,0,38
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,4,0,38
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,5,1,37
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,6,1,37
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,7,1,37
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,8,1,37
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,9,6,32
2022-12-16,sus,271511,271715,0,10,38,1,True,True,False,10,5,33
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,1,0,68
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,2,0,68
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,3,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,4,0,68
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,5,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,6,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,7,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,8,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,9,1,67
2022-12-16,sus,7,270092,0,10,68,1,True,True,False,10,2,66
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,1,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,2,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,3,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,4,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,5,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,6,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,7,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,8,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,9,2,11
2022-12-16,sus,270984,273623,0,10,13,1,True,True,False,10,2,11
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,1,37,439
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,2,40,436
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,3,39,437
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,4,39,437
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,5,45,431
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,6,44,432
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,7,42,434
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,8,45,431
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,9,41,435
2022-12-16,sus,200950,208375,0,10,476,1,True,True,False,10,45,431
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,1,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,2,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,3,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,4,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,5,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,6,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,7,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,8,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,9,1,9
2022-12-16,sus,207790,208342,0,10,10,1,True,True,False,10,1,9
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,1,0,5
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,2,0,5
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,3,0,5
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,4,1,4
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,5,1,4
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,6,1,4
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,7,1,4
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,8,1,4
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,9,0,5
2022-12-16,sus,15830,263641,0,10,5,"3,4",True,True,False,10,1,4
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,1,11,16
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,2,19,8
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,3,24,3
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,4,25,2
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,5,26,1
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,6,26,1
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,7,26,1
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,8,26,1
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,9,26,1
2022-12-16,sus,14593,55850,9,1,27,1,True,False,False,10,26,1
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,1,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,2,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,3,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,4,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,5,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,6,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,7,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,8,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,9,0,5
2022-12-16,sus,30685,30865,0,10,5,1,False,True,False,10,0,5
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,1,167,3431
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,2,628,2970
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,3,1305,2293
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,4,1286,2312
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,5,1696,1902
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,6,1887,1711
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,7,1921,1677
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,8,2086,1512
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,9,2189,1409
2022-12-16,sus,1299,212271,5,5,3598,"1,2,3,4",False,True,False,10,2102,1496
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,1,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,2,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,3,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,4,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,5,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,6,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,7,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,8,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,9,0,89
2022-12-16,sus,56630,202673,0,10,89,1,True,True,False,10,0,89
2022-12-16,sus,17439,60664,0,10,8,1,True,True,False,1,0,8
2022-12-16,sus,17439,60664,0,10,8,1,True,True,False,2,0,8
2022-12-16,sus,17439,60664,0,10,8,1,True,True,False,3,0,8
2022-12-16,sus,17439,60664,0,10,8,1,True,True,False,4,0,8
