date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-03,sus,17727,54994,0,10,3,1,True,True,False,9,0,3
2024-08-03,sus,17727,54994,0,10,3,1,True,True,False,10,0,3
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,1,34,81
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,2,8,107
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,3,7,108
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,4,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,5,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,6,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,7,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,8,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,9,0,115
2024-08-03,sus,37662,329426,0,10,115,1,True,True,False,10,0,115
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,1,0,2
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,2,0,2
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,3,0,2
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,4,1,1
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,5,0,2
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,6,2,0
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,7,1,1
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,8,2,0
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,9,2,0
2024-08-03,sus,46844,139791,4,6,2,1,True,True,False,10,2,0
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,1,0,1
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,2,0,1
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,3,0,1
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,4,0,1
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,5,0,1
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,6,1,0
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,7,1,0
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,8,1,0
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,9,1,0
2024-08-03,sus,59832,132337,5,5,1,2,True,True,True,10,1,0
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,1,0,1
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,2,0,1
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,3,0,1
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,4,0,1
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,5,0,1
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,6,1,0
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,7,1,0
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,8,1,0
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,9,1,0
2024-08-03,sus,28202,133210,5,5,1,1,True,True,False,10,1,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,1,5,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,2,5,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,3,5,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,4,5,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,5,0,5
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,6,5,0
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,7,0,5
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,8,0,5
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,9,0,5
2024-08-03,sus,14618,30265,5,5,5,1,True,True,False,10,0,5
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,1,3,0
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,2,3,0
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,3,3,0
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,4,3,0
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,5,1,2
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,6,3,0
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,7,0,3
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,8,0,3
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,9,0,3
2024-08-03,sus,41307,208013,5,5,3,1,True,True,False,10,0,3
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,1,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,2,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,3,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,4,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,5,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,6,0,120
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,7,101,19
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,8,104,16
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,9,107,13
2024-08-03,sus,47588,210964,4,6,120,1,True,True,False,10,101,19
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,1,10,80
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,2,12,78
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,3,19,71
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,4,43,47
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,5,50,40
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,6,40,50
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,7,78,12
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,8,51,39
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,9,54,36
2024-08-03,sus,35758,202940,5,5,90,1,True,True,False,10,61,29
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,1,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,2,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,3,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,4,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,5,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,6,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,7,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,8,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,9,0,1
2024-08-03,sus,133210,209854,0,10,1,1,True,True,False,10,0,1
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,1,0,4
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,2,2,2
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,3,2,2
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,4,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,5,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,6,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,7,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,8,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,9,4,0
2024-08-03,sus,3920,214639,7,3,4,1,True,True,False,10,4,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,1,0,1
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,2,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,3,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,4,0,1
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,5,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,6,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,7,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,8,0,1
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,9,1,0
2024-08-03,sus,133210,151396,7,3,1,1,True,False,False,10,1,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,1,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,2,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,3,0,5
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,4,4,1
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,5,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,6,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,7,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,8,0,5
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,9,5,0
2024-08-03,sus,43391,214584,8,2,5,1,True,True,False,10,4,1
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,1,0,1
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,2,0,1
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,3,0,1
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,4,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,5,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,6,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,7,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,8,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,9,1,0
2024-08-03,sus,17551,133210,7,3,1,1,True,True,False,10,1,0
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,1,5,24
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,2,23,6
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,3,26,3
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,4,26,3
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,5,28,1
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,6,29,0
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,7,29,0
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,8,29,0
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,9,29,0
2024-08-03,sus,21826,272102,9,1,29,1,True,True,False,10,29,0
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,1,0,7
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,2,0,7
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,3,2,5
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,4,1,6
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,5,1,6
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,6,3,4
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,7,2,5
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,8,2,5
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,9,2,5
2024-08-03,sus,212807,263224,0,10,7,1,True,True,False,10,2,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,1,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,2,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,3,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,4,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,5,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,6,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,7,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,8,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,9,0,5
2024-08-03,sus,23748,215239,0,10,5,1,True,True,False,10,0,5
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,1,1,2
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,2,2,1
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,3,2,1
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,4,2,1
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,5,2,1
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,6,2,1
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,7,3,0
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,8,3,0
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,9,3,0
2024-08-03,sus,47152,216418,9,1,3,1,True,True,False,10,3,0
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,1,0,8
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,2,4,4
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,3,2,6
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,4,6,2
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,5,8,0
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,6,0,8
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,7,8,0
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,8,7,1
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,9,8,0
2024-08-03,sus,23520,265580,6,4,8,1,True,True,False,10,8,0
2024-08-03,sus,3758,64013,5,5,4,1,True,True,False,1,4,0
2024-08-03,sus,3758,64013,5,5,4,1,True,True,False,2,4,0
2024-08-03,sus,3758,64013,5,5,4,1,True,True,False,3,3,1
2024-08-03,sus,3758,64013,5,5,4,1,True,True,False,4,4,0
2024-08-03,sus,3758,64013,5,5,4,1,True,True,False,5,0,4
