date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-30,sus,147028,208223,3,7,49,1,True,True,False,9,44,5
2023-10-30,sus,147028,208223,3,7,49,1,True,True,False,10,23,26
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,1,0,15
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,2,0,15
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,3,1,14
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,4,10,5
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,5,13,2
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,6,15,0
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,7,15,0
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,8,15,0
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,9,15,0
2023-10-30,sus,15704,198404,7,3,15,1,False,True,False,10,15,0
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,1,23,0
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,2,14,9
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,3,9,14
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,4,23,0
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,5,6,17
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,6,7,16
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,7,1,22
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,8,0,23
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,9,5,18
2023-10-30,sus,49353,56986,3,7,23,1,True,True,False,10,0,23
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,1,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,2,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,3,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,4,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,5,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,6,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,7,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,8,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,9,0,1
2023-10-30,sus,23764,263237,0,10,1,1,True,False,True,10,0,1
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,1,0,22
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,2,1,21
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,3,1,21
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,4,6,16
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,5,2,20
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,6,6,16
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,7,4,18
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,8,5,17
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,9,9,13
2023-10-30,sus,17747,134875,0,10,22,1,True,True,False,10,5,17
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,1,0,22
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,2,0,22
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,3,4,18
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,4,4,18
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,5,4,18
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,6,5,17
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,7,4,18
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,8,7,15
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,9,9,13
2023-10-30,sus,57834,59886,0,10,22,1,True,True,False,10,8,14
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,1,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,2,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,3,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,4,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,5,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,6,0,16
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,7,8,8
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,8,1,15
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,9,5,11
2023-10-30,sus,56630,211440,0,10,16,1,False,True,False,10,7,9
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,1,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,2,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,3,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,4,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,5,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,6,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,7,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,8,1,25
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,9,0,26
2023-10-30,sus,28598,270674,0,10,26,1,True,True,False,10,0,26
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,1,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,2,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,3,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,4,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,5,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,6,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,7,2,0
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,8,1,1
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,9,2,0
2023-10-30,sus,49605,50058,3,7,2,"1,2",True,True,False,10,2,0
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,1,8,33
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,2,8,33
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,3,11,30
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,4,11,30
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,5,18,23
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,6,16,25
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,7,13,28
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,8,15,26
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,9,18,23
2023-10-30,sus,43766,139341,0,10,41,1,True,True,False,10,19,22
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,1,0,24
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,2,15,9
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,3,21,3
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,4,22,2
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,5,23,1
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,6,23,1
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,7,22,2
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,8,23,1
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,9,23,1
2023-10-30,sus,40676,139216,9,1,24,"1,3,4",True,True,False,10,24,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,1,0,1
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,2,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,3,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,4,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,5,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,6,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,7,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,8,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,9,1,0
2023-10-30,sus,43372,50058,9,1,1,1,True,True,False,10,1,0
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,1,0,77
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,2,2,75
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,3,0,77
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,4,3,74
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,5,2,75
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,6,6,71
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,7,8,69
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,8,6,71
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,9,7,70
2023-10-30,sus,9409,151420,0,10,77,"1,2",True,True,False,10,17,60
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,1,0,1
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,2,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,3,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,4,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,5,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,6,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,7,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,8,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,9,1,0
2023-10-30,sus,45250,150369,9,1,1,1,True,True,False,10,1,0
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,1,10,248
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,2,12,246
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,3,12,246
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,4,14,244
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,5,15,243
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,6,15,243
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,7,15,243
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,8,15,243
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,9,15,243
2023-10-30,sus,271670,272275,0,10,258,1,True,True,False,10,15,243
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,1,0,160
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,2,3,157
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,3,3,157
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,4,6,154
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,5,5,155
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,6,4,156
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,7,7,153
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,8,6,154
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,9,7,153
2023-10-30,sus,45049,51345,0,10,160,1,True,False,False,10,6,154
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,1,6,643
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,2,4,645
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,3,13,636
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,4,17,632
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,5,19,630
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,6,19,630
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,7,14,635
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,8,15,634
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,9,38,611
2023-10-30,sus,263435,271520,0,10,649,1,True,True,False,10,70,579
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-30,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,1,0,35
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,2,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,3,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,4,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,5,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,6,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,7,2,33
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,8,1,34
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,9,2,33
2023-10-30,sus,945,198304,0,10,35,"1,2",True,True,False,10,3,32
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,1,3,15
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,2,5,13
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,3,4,14
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,4,4,14
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,5,9,9
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,6,4,14
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,7,6,12
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,8,4,14
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,9,9,9
2023-10-30,sus,53107,264041,0,10,18,1,True,True,False,10,8,10
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,1,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,2,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,3,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,4,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,5,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,6,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,7,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,8,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,9,0,383
2023-10-30,sus,42160,216471,0,10,383,1,True,True,False,10,0,383
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,1,725,121
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,2,666,180
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,3,682,164
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,4,592,254
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,5,796,50
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,6,346,500
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,7,310,536
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,8,769,77
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,9,809,37
2023-10-30,sus,137997,139901,8,2,846,1,True,False,False,10,809,37
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,1,0,1
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,2,0,1
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,3,0,1
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,4,0,1
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,5,1,0
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,6,1,0
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,7,1,0
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,8,1,0
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,9,1,0
2023-10-30,sus,2635,150369,6,4,1,1,True,True,False,10,1,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,1,1,1
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,2,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,3,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,4,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,5,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,6,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,7,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,8,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,9,2,0
2023-10-30,sus,29049,266493,9,1,2,"1,2",True,True,True,10,2,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,1,0,1
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,2,0,1
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,3,0,1
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,4,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,5,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,6,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,7,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,8,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,9,1,0
2023-10-30,sus,20473,270674,7,3,1,2,True,False,False,10,1,0
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,1,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,2,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,3,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,4,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,5,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,6,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,7,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,8,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,9,0,11
2023-10-30,sus,63473,399663,0,10,11,1,True,True,False,10,0,11
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,1,2,3
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,2,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,3,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,4,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,5,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,6,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,7,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,8,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,9,5,0
2023-10-30,sus,60171,328631,9,1,5,2,True,False,False,10,5,0
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,1,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,2,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,3,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,4,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,5,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,6,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,7,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,8,0,1
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,9,1,0
2023-10-30,sus,4134,34927,2,8,1,1,True,True,True,10,1,0
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,1,0,12
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,2,0,12
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,3,0,12
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,4,3,9
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,5,2,10
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,6,9,3
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,7,12,0
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,8,8,4
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,9,12,0
2023-10-30,sus,263237,263700,5,5,12,1,True,True,False,10,12,0
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,1,215,138
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,2,106,247
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,3,166,187
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,4,254,99
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,5,341,12
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,6,291,62
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,7,348,5
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,8,339,14
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,9,351,2
2023-10-30,sus,37662,329049,8,2,353,1,True,False,False,10,332,21
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,1,9,3
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,2,3,9
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,3,3,9
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,4,4,8
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,5,7,5
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,6,4,8
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,7,3,9
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,8,4,8
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,9,7,5
2023-10-30,sus,47602,47787,3,7,12,1,False,True,False,10,4,8
