date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-25,sus,17451,152795,5,5,8,1,True,True,False,6,8,0
2024-09-25,sus,17451,152795,5,5,8,1,True,True,False,7,0,8
2024-09-25,sus,17451,152795,5,5,8,1,True,True,False,8,0,8
2024-09-25,sus,17451,152795,5,5,8,1,True,True,False,9,0,8
2024-09-25,sus,17451,152795,5,5,8,1,True,True,False,10,8,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,2,0,1
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,3,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,4,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,5,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,49218,8,2,1,1,True,False,False,10,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,2,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,3,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,4,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,5,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,39684,9,1,1,1,True,False,False,10,1,0
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-09-25,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,1,8,8
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,2,4,12
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,3,7,9
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,4,3,13
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,5,11,5
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,6,14,2
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,7,1,15
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,8,0,16
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,9,0,16
2024-09-25,sus,20473,396500,3,7,16,1,True,True,False,10,12,4
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,1,1,2
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,2,2,1
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,3,2,1
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,4,2,1
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,5,2,1
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,6,3,0
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,7,3,0
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,8,3,0
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,9,3,0
2024-09-25,sus,7195,43714,9,1,3,1,True,False,False,10,3,0
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,1,22,160
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,2,28,154
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,3,104,78
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,4,7,175
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,5,13,169
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,6,171,11
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,7,0,182
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,8,0,182
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,9,0,182
2024-09-25,sus,214161,214809,3,7,182,1,True,True,False,10,179,3
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,2,0,1
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,3,0,1
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,4,0,1
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,5,0,1
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,49730,5,5,1,1,True,False,False,10,1,0
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,1,1,1
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,2,0,2
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,3,2,0
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,4,1,1
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,5,0,2
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,6,1,1
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,7,1,1
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,8,0,2
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,9,0,2
2024-09-25,sus,21574,273330,1,9,2,1,True,True,False,10,0,2
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,1,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,2,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,3,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,4,2,2
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,5,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,6,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,7,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,8,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,9,4,0
2024-09-25,sus,9002,215376,9,1,4,1,False,True,False,10,4,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,1,0,2
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,2,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,3,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,4,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,5,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,6,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,7,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,8,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,9,2,0
2024-09-25,sus,50338,214329,9,1,2,1,True,True,False,10,2,0
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,1,4,0
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,2,1,3
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,3,4,0
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,4,0,4
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,5,0,4
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,6,4,0
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,7,0,4
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,8,0,4
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,9,0,4
2024-09-25,sus,204770,400999,4,6,4,1,True,True,False,10,3,1
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,1,0,5
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,2,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,3,0,5
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,4,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,5,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,6,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,7,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,8,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,9,1,4
2024-09-25,sus,25820,35133,0,10,5,1,True,True,False,10,1,4
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,1,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,2,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,3,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,4,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,5,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,6,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,7,9,0
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,8,0,9
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,9,0,9
2024-09-25,sus,38901,138580,7,3,9,1,True,True,False,10,0,9
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,1,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,2,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,3,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,4,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,5,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,6,2,0
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,7,0,2
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,8,1,1
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,9,0,2
2024-09-25,sus,8151,270177,7,3,2,1,False,True,False,10,2,0
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,1,2,0
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,2,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,3,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,4,2,0
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,5,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,6,2,0
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,7,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,8,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,9,0,2
2024-09-25,sus,20473,216166,3,7,2,1,True,True,False,10,0,2
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,2,0,1
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,3,0,1
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,4,0,1
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,5,0,1
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,202486,5,5,1,1,True,False,False,10,1,0
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,1,1,58
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,2,1,58
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,3,3,56
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,4,4,55
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,5,5,54
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,6,9,50
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,7,9,50
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,8,11,48
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,9,13,46
2024-09-25,sus,32097,54994,0,10,59,1,True,True,False,10,5,54
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,1,1,4
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,2,1,4
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,3,2,3
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,4,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,5,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,6,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,7,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,8,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,9,5,0
2024-09-25,sus,264936,266948,7,3,5,1,True,False,False,10,5,0
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,1,4,1
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,2,0,5
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,3,0,5
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,4,0,5
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,5,3,2
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,6,0,5
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,7,1,4
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,8,4,1
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,9,0,5
2024-09-25,sus,13566,46109,4,6,5,1,True,True,False,10,4,1
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,1,1,1
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,2,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,3,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,4,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,5,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,6,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,7,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,8,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,9,0,2
2024-09-25,sus,262589,273850,0,10,2,1,True,True,False,10,0,2
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,2,0,1
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,3,0,1
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,4,0,1
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,5,0,1
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,12335,5,5,1,1,True,False,False,10,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,2,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,3,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,4,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,5,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,31174,9,1,1,1,True,False,False,10,1,0
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,1,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,2,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,3,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,4,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,5,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,6,1,10
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,7,0,11
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,8,1,10
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,9,1,10
2024-09-25,sus,3,133712,0,10,11,1,False,True,False,10,2,9
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,1,0,1
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,2,0,1
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,3,0,1
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,4,0,1
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,5,0,1
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,6,1,0
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,7,1,0
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,8,1,0
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,9,1,0
2024-09-25,sus,7195,47618,5,5,1,1,True,False,False,10,1,0
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,1,143,23
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,2,79,87
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,3,166,0
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,4,154,12
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,5,162,4
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,6,166,0
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,7,91,75
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,8,75,91
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,9,0,166
2024-09-25,sus,52444,272862,7,3,166,1,True,False,False,10,166,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,1,7,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,2,7,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,3,4,3
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,4,7,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,5,7,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,6,6,1
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,7,7,0
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,8,0,7
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,9,0,7
2024-09-25,sus,5065,48529,7,3,7,1,True,True,False,10,0,7
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,1,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,2,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,3,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,4,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,5,11,294
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,6,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,7,3,302
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,8,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,9,0,305
2024-09-25,sus,208888,271791,0,10,305,1,True,True,False,10,53,252
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,1,0,2
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,2,1,1
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,3,1,1
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,4,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,5,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,6,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,7,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,8,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,9,2,0
2024-09-25,sus,25135,134176,7,3,2,1,True,True,False,10,2,0
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,1,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,2,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,3,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,4,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,5,5,4
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,6,2,7
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,7,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,8,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,9,0,9
2024-09-25,sus,15830,45212,1,9,9,1,True,True,False,10,0,9
2024-09-25,sus,7195,211000,5,5,2,1,True,False,False,1,0,2
2024-09-25,sus,7195,211000,5,5,2,1,True,False,False,2,0,2
2024-09-25,sus,7195,211000,5,5,2,1,True,False,False,3,0,2
2024-09-25,sus,7195,211000,5,5,2,1,True,False,False,4,1,1
2024-09-25,sus,7195,211000,5,5,2,1,True,False,False,5,0,2
