date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-17,sus,4808,139122,4,6,1,1,True,True,False,9,0,1
2023-12-17,sus,4808,139122,4,6,1,1,True,True,False,10,0,1
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,1,0,1
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,2,0,1
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,3,0,1
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,4,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,5,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,6,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,7,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,8,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,9,1,0
2023-12-17,sus,57463,399647,7,3,1,1,True,True,True,10,1,0
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,1,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,2,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,3,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,4,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,5,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,6,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,7,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,8,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,9,0,6
2023-12-17,sus,47180,51505,0,10,6,1,False,True,False,10,0,6
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,1,0,5
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,2,0,5
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,3,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,4,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,5,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,6,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,7,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,8,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,9,5,0
2023-12-17,sus,4637,8697,8,2,5,"1,2",True,True,False,10,5,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,1,0,3
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,2,2,1
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,3,1,2
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,4,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,5,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,6,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,7,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,8,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,9,3,0
2023-12-17,sus,132471,216067,8,2,3,1,True,True,False,10,3,0
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,1,4,0
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,2,4,0
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,3,4,0
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,4,0,4
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,5,4,0
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,6,0,4
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,7,0,4
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,8,0,4
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,9,0,4
2023-12-17,sus,38732,151873,4,6,4,1,False,True,False,10,0,4
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,1,0,1
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,2,0,1
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,3,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,4,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,5,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,6,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,7,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,8,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,9,1,0
2023-12-17,sus,4,134804,8,2,1,1,False,True,False,10,1,0
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,1,1,2
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,2,1,2
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,3,1,2
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,4,0,3
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,5,1,2
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,6,0,3
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,7,1,2
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,8,0,3
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,9,0,3
2023-12-17,sus,7018,40801,0,10,3,1,True,True,False,10,0,3
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,1,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,2,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,3,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,4,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,5,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,6,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,7,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,8,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,9,0,44
2023-12-17,sus,42473,140951,0,10,44,1,True,True,False,10,0,44
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,1,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,2,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,3,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,4,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,5,1,4
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,6,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,7,0,5
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,8,1,4
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,9,2,3
2023-12-17,sus,57695,152156,0,10,5,1,True,True,False,10,1,4
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,1,0,103
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,2,2,101
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,3,63,40
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,4,72,31
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,5,89,14
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,6,102,1
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,7,102,1
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,8,102,1
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,9,102,1
2023-12-17,sus,48605,216026,8,2,103,1,True,True,False,10,103,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,1,1,1
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,2,1,1
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,3,1,1
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,4,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,5,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,6,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,7,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,8,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,9,2,0
2023-12-17,sus,28604,266394,7,3,2,"4,5",True,True,False,10,2,0
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,1,2,2
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,2,2,2
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,3,2,2
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,4,2,2
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,5,3,1
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,6,3,1
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,7,3,1
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,8,3,1
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,9,4,0
2023-12-17,sus,45430,396986,6,4,4,1,True,True,False,10,4,0
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,1,0,159
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,2,6,153
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,3,4,155
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,4,8,151
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,5,10,149
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,6,17,142
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,7,9,150
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,8,21,138
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,9,13,146
2023-12-17,sus,52025,199545,0,10,159,1,True,True,False,10,21,138
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,1,0,1
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,2,0,1
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,3,0,1
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,4,0,1
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,5,0,1
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,6,1,0
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,7,1,0
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,8,1,0
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,9,1,0
2023-12-17,sus,140443,263152,5,5,1,1,True,True,True,10,1,0
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,1,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,2,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,3,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,4,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,5,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,6,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,7,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,8,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,9,0,4
2023-12-17,sus,8849,200784,0,10,4,1,True,True,False,10,0,4
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,1,0,345
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,2,0,345
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,3,30,315
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,4,30,315
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,5,243,102
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,6,182,163
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,7,9,336
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,8,210,135
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,9,316,29
2023-12-17,sus,23520,269926,5,5,345,1,True,True,False,10,302,43
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,1,15,81
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,2,10,86
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,3,13,83
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,4,12,84
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,5,0,96
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,6,0,96
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,7,0,96
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,8,0,96
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,9,0,96
2023-12-17,sus,208755,209533,0,10,96,1,True,True,False,10,0,96
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,1,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,2,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,3,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,4,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,5,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,6,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,7,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,8,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,9,0,3
2023-12-17,sus,206244,211726,0,10,3,1,True,True,False,10,0,3
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,1,0,2
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,2,0,2
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,3,0,2
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,4,0,2
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,5,2,0
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,6,1,1
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,7,2,0
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,8,2,0
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,9,2,0
2023-12-17,sus,24724,50599,5,5,2,1,True,True,False,10,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,1,0,2
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,2,0,2
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,3,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,4,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,5,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,6,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,7,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,8,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,9,2,0
2023-12-17,sus,4637,47794,8,2,2,"1,2",True,True,False,10,2,0
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,1,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,2,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,3,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,4,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,5,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,6,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,7,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,8,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,9,0,19
2023-12-17,sus,6984,58428,0,10,19,1,False,True,False,10,0,19
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,1,0,1
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,2,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,3,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,4,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,5,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,6,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,7,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,8,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,9,1,0
2023-12-17,sus,20932,140443,9,1,1,1,True,True,True,10,1,0
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,1,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,2,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,3,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,4,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,5,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,6,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,7,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,8,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,9,0,5
2023-12-17,sus,7195,263684,0,10,5,1,True,True,False,10,0,5
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,1,0,68
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,2,3,65
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,3,3,65
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,4,8,60
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,5,9,59
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,6,9,59
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,7,9,59
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,8,9,59
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,9,10,58
2023-12-17,sus,5416,139341,0,10,68,1,True,True,False,10,11,57
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,1,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,2,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,3,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,4,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,5,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,6,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,7,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,8,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,9,0,111
2023-12-17,sus,329090,329263,0,10,111,1,True,True,False,10,0,111
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,1,0,1
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,2,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,3,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,4,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,5,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,6,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,7,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,8,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,9,1,0
2023-12-17,sus,6774,41051,9,1,1,2,True,True,False,10,1,0
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,1,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,2,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,3,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,4,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,5,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,6,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,7,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,8,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,9,0,30
2023-12-17,sus,13335,137491,0,10,30,1,True,True,False,10,0,30
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,1,0,1
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,2,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,3,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,4,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,5,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,6,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,7,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,8,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,9,1,0
2023-12-17,sus,15605,140443,9,1,1,1,True,True,True,10,1,0
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,1,5,0
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,2,5,0
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,3,5,0
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,4,0,5
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,5,5,0
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,6,0,5
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,7,0,5
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,8,0,5
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,9,0,5
2023-12-17,sus,38732,151863,4,6,5,1,True,True,False,10,0,5
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,1,0,10
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,2,0,10
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,3,0,10
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,4,9,1
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,5,0,10
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,6,10,0
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,7,10,0
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,8,0,10
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,9,10,0
2023-12-17,sus,63741,151326,5,5,10,1,True,True,False,10,10,0
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,1,0,4
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,2,0,4
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,3,0,4
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,4,1,3
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,5,0,4
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,6,1,3
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,7,1,3
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,8,1,3
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,9,1,3
2023-12-17,sus,29357,139341,0,10,4,1,True,True,False,10,1,3
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,1,1,1
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,2,1,1
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,3,1,1
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,4,1,1
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,5,2,0
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,6,2,0
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,7,2,0
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,8,2,0
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,9,2,0
2023-12-17,sus,5091,200780,6,4,2,1,True,True,False,10,2,0
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,1,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,2,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,3,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,4,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,5,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,6,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,7,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,8,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,9,0,2
2023-12-17,sus,5,266092,0,10,2,1,False,True,False,10,0,2
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,1,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,2,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,3,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,4,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,5,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,6,0,1
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,7,1,0
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,8,1,0
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,9,1,0
2023-12-17,sus,39686,41051,4,6,1,2,True,True,False,10,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,1,0,1
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,2,0,1
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,3,0,1
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,4,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,5,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,6,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,7,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,8,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,9,1,0
2023-12-17,sus,6057,140443,7,3,1,1,True,False,True,10,1,0
2023-12-17,sus,136952,141216,4,6,5,1,True,True,False,1,5,0
2023-12-17,sus,136952,141216,4,6,5,1,True,True,False,2,5,0
2023-12-17,sus,136952,141216,4,6,5,1,True,True,False,3,5,0
