date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,4,4,7
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,5,5,6
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,6,5,6
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,7,5,6
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,8,5,6
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,9,4,7
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,10,5,6
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,1,6,12
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,2,6,12
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,3,8,10
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,4,8,10
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,5,14,4
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,6,12,6
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,7,12,6
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,8,10,8
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,9,14,4
2023-02-04,sus,52468,271911,6,4,18,1,True,True,False,10,11,7
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,1,11,12
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,2,8,15
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,3,4,19
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,4,5,18
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,5,7,16
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,6,14,9
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,7,9,14
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,8,9,14
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,9,3,20
2023-02-04,sus,39486,47787,1,9,23,1,True,True,False,10,11,12
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,1,0,8
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,2,7,1
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,3,8,0
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,4,0,8
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,5,8,0
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,6,0,8
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,7,7,1
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,8,7,1
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,9,6,2
2023-02-04,sus,3356,55249,7,3,8,1,True,True,False,10,7,1
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,1,0,1
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,2,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,3,0,1
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,4,0,1
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,5,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,6,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,7,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,8,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,9,1,0
2023-02-04,sus,15830,269499,7,3,1,1,True,True,False,10,1,0
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,1,6,10
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,2,3,13
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,3,2,14
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,4,6,10
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,5,7,9
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,6,2,14
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,7,6,10
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,8,1,15
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,9,10,6
2023-02-04,sus,47787,133499,1,9,16,1,True,True,False,10,6,10
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,1,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,2,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,3,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,4,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,5,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,6,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,7,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,8,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,9,0,13
2023-02-04,sus,12849,13335,0,10,13,1,True,True,False,10,0,13
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,1,12,0
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,2,11,1
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,3,11,1
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,4,0,12
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,5,1,11
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,6,0,12
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,7,0,12
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,8,0,12
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,9,0,12
2023-02-04,sus,43201,59569,3,7,12,1,True,True,False,10,0,12
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,1,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,2,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,3,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,4,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,5,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,6,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,7,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,8,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,9,0,1
2023-02-04,sus,10099,61573,0,10,1,1,True,True,True,10,0,1
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,1,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,2,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,3,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,4,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,5,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,6,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,7,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,8,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,9,0,10
2023-02-04,sus,201217,212483,0,10,10,1,True,True,False,10,0,10
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,1,3,10
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,2,8,5
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,3,8,5
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,4,8,5
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,5,9,4
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,6,9,4
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,7,9,4
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,8,8,5
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,9,9,4
2023-02-04,sus,52468,265863,9,1,13,1,True,True,False,10,9,4
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,1,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,2,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,3,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,4,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,5,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,6,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,7,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,8,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,9,0,182
2023-02-04,sus,207740,210537,0,10,182,1,True,True,False,10,67,115
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,1,177,0
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,2,134,43
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,3,170,7
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,4,1,176
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,5,129,48
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,6,0,177
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,7,0,177
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,8,0,177
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,9,6,171
2023-02-04,sus,134932,138798,4,6,177,1,True,True,False,10,0,177
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,1,0,13
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,2,0,13
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,3,0,13
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,4,1,12
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,5,1,12
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,6,1,12
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,7,1,12
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,8,1,12
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,9,2,11
2023-02-04,sus,40676,57406,0,10,13,1,True,True,False,10,2,11
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,1,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,2,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,3,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,4,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,5,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,6,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,7,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,8,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,9,0,1
2023-02-04,sus,24429,263445,0,10,1,1,True,True,False,10,0,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,1,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,2,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,3,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,4,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,5,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,6,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,7,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,8,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,9,1,1
2023-02-04,sus,52468,266802,0,10,2,1,True,True,False,10,1,1
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,1,10,37
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,2,13,34
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,3,26,21
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,4,25,22
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,5,37,10
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,6,33,14
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,7,36,11
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,8,26,21
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,9,37,10
2023-02-04,sus,52468,264825,8,2,47,1,True,True,False,10,31,16
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,1,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,2,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,3,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,4,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,5,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,6,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,7,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,8,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,9,0,27
2023-02-04,sus,201814,210779,0,10,27,1,False,True,False,10,8,19
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,1,5,8
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,2,10,3
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,3,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,4,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,5,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,6,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,7,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,8,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,9,13,0
2023-02-04,sus,50902,56630,9,1,13,1,True,True,False,10,13,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,1,3,14
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,2,14,3
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,3,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,4,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,5,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,6,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,7,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,8,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,9,17,0
2023-02-04,sus,61317,203867,9,1,17,1,True,True,False,10,17,0
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,1,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,2,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,3,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,4,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,5,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,6,1,0
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,7,0,1
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,8,1,0
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,9,1,0
2023-02-04,sus,11164,14061,4,6,1,1,True,True,False,10,1,0
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,1,1,12
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,2,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,3,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,4,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,5,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,6,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,7,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,8,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,9,0,13
2023-02-04,sus,56655,200203,0,10,13,1,True,True,False,10,2,11
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,1,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,2,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,3,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,4,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,5,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,6,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,7,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,8,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,9,0,15
2023-02-04,sus,40963,41033,0,10,15,1,True,True,False,10,0,15
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,1,1,1
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,2,1,1
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,3,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,4,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,5,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,6,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,7,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,8,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,9,2,0
2023-02-04,sus,25091,211360,8,2,2,1,True,True,False,10,2,0
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,1,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,2,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,3,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,4,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,5,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,6,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,7,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,8,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,9,0,8
2023-02-04,sus,200572,205421,0,10,8,1,True,True,False,10,0,8
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,1,10,0
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,2,10,0
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,3,10,0
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,4,10,0
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,5,4,6
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,6,0,10
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,7,0,10
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,8,0,10
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,9,0,10
2023-02-04,sus,52308,272810,4,6,10,1,True,True,False,10,0,10
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,1,7,11
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,2,6,12
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,3,6,12
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,4,6,12
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,5,6,12
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,6,6,12
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,7,7,11
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,8,7,11
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,9,10,8
2023-02-04,sus,58270,210667,1,9,18,"1,2",True,True,False,10,6,12
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,1,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,2,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,3,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,4,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,5,2,1
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,6,2,1
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,7,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,8,1,2
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,9,2,1
2023-02-04,sus,52468,271874,4,6,3,1,True,True,False,10,2,1
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,1,10,0
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,2,10,0
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,3,10,0
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,4,6,4
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,5,10,0
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,6,0,10
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,7,1,9
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,8,0,10
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,9,4,6
2023-02-04,sus,266460,273670,5,5,10,1,True,True,False,10,0,10
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,1,1,829
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,2,1,829
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,3,491,339
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,4,548,282
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,5,3,827
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,6,209,621
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,7,0,830
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,8,37,793
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,9,0,830
2023-02-04,sus,38198,60725,2,8,830,1,True,True,False,10,318,512
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,1,21,2
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,2,21,2
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,3,21,2
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,4,0,23
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,5,19,4
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,6,0,23
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,7,0,23
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,8,0,23
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,9,0,23
2023-02-04,sus,57405,62257,4,6,23,1,True,True,False,10,0,23
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,1,22,2
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,2,22,2
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,3,22,2
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,4,0,24
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,5,20,4
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,6,0,24
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,7,0,24
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,8,0,24
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,9,0,24
2023-02-04,sus,61008,62257,4,6,24,1,True,True,False,10,0,24
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,1,351,0
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,2,351,0
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,3,347,4
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,4,5,346
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,5,327,24
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,6,0,351
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,7,0,351
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,8,0,351
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,9,14,337
2023-02-04,sus,925,40702,4,6,351,1,True,True,False,10,0,351
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,1,15,0
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,2,15,0
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,3,15,0
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,4,12,3
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,5,1,14
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,6,0,15
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,7,0,15
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,8,0,15
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,9,0,15
2023-02-04,sus,137561,141380,4,6,15,1,True,True,False,10,0,15
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,1,0,205
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,2,17,188
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,3,19,186
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,4,53,152
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,5,106,99
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,6,40,165
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,7,158,47
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,8,151,54
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,9,160,45
2023-02-04,sus,23201,27882,5,5,205,1,True,True,False,10,197,8
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,1,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,2,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,3,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,4,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,5,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,6,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,7,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,8,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,9,0,13
2023-02-04,sus,3,134311,0,10,13,1,True,True,False,10,0,13
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,1,128,19
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,2,106,41
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,3,146,1
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,4,96,51
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,5,91,56
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,6,0,147
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,7,3,144
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,8,0,147
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,9,15,132
2023-02-04,sus,59239,150709,5,5,147,1,True,True,False,10,0,147
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,1,9,20
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,2,14,15
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,3,14,15
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,4,12,17
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,5,17,12
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,6,18,11
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,7,20,9
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,8,15,14
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,9,28,1
2023-02-04,sus,52458,52468,6,4,29,1,True,True,False,10,17,12
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,1,6,6
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,2,5,7
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,3,7,5
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,4,6,6
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,5,8,4
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,6,6,6
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,7,6,6
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,8,6,6
2023-02-04,sus,8758,207733,4,6,12,1,True,True,False,9,7,5
