date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-01,sus,209605,214295,0,10,121,1,True,True,False,7,0,121
2024-12-01,sus,209605,214295,0,10,121,1,True,True,False,8,0,121
2024-12-01,sus,209605,214295,0,10,121,1,True,True,False,9,0,121
2024-12-01,sus,209605,214295,0,10,121,1,True,True,False,10,0,121
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,1,0,347
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,2,0,347
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,3,0,347
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,4,99,248
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,5,0,347
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,6,339,8
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,7,202,145
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,8,332,15
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,9,0,347
2024-12-01,sus,37447,329269,4,6,347,1,True,True,False,10,346,1
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,1,7,1
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,2,6,2
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,3,3,5
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,4,8,0
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,5,0,8
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,6,0,8
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,7,0,8
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,8,0,8
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,9,0,8
2024-12-01,sus,41033,213921,3,7,8,1,True,True,False,10,3,5
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,1,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,2,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,3,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,4,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,5,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,6,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,7,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,8,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,9,0,4
2024-12-01,sus,18734,21859,0,10,4,1,True,True,False,10,0,4
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,1,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,2,251,363
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,3,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,4,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,5,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,6,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,7,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,8,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,9,0,614
2024-12-01,sus,9498,262791,0,10,614,"2,3,4,5,6",True,True,True,10,0,614
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,1,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,2,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,3,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,4,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,5,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,6,0,2
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,7,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,8,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,9,2,0
2024-12-01,sus,271900,273882,9,1,2,1,True,True,False,10,2,0
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,1,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,2,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,3,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,4,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,5,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,6,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,7,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,8,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,9,0,3
2024-12-01,sus,201054,204384,0,10,3,4,True,False,False,10,0,3
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,1,0,3
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,2,1,2
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,3,1,2
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,4,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,5,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,6,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,7,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,8,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,9,3,0
2024-12-01,sus,48252,393894,7,3,3,1,True,True,False,10,3,0
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,1,0,16
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,2,0,16
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,3,0,16
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,4,13,3
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,5,15,1
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,6,16,0
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,7,16,0
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,8,16,0
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,9,16,0
2024-12-01,sus,210732,213929,7,3,16,1,True,True,False,10,16,0
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,1,0,33
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,2,1,32
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,3,23,10
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,4,12,21
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,5,0,33
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,6,0,33
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,7,0,33
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,8,11,22
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,9,0,33
2024-12-01,sus,48300,64457,1,9,33,1,True,True,False,10,0,33
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,1,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,2,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,3,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,4,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,5,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,6,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,7,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,8,1,1
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,9,0,2
2024-12-01,sus,3,269587,0,10,2,1,True,True,False,10,0,2
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,1,10,0
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,2,10,0
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,3,10,0
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,4,10,0
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,5,8,2
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,6,6,4
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,7,10,0
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,8,7,3
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,9,7,3
2024-12-01,sus,55836,153227,9,1,10,1,True,True,False,10,4,6
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,1,10,13
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,2,18,5
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,3,18,5
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,4,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,5,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,6,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,7,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,8,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,9,23,0
2024-12-01,sus,2914,207149,9,1,23,1,True,False,False,10,23,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,1,0,2
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,2,2,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,3,2,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,4,2,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,5,2,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,6,0,2
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,7,0,2
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,8,2,0
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,9,0,2
2024-12-01,sus,200088,214349,5,5,2,1,True,True,False,10,0,2
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,1,0,84
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,2,0,84
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,3,6,78
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,4,8,76
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,5,12,72
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,6,16,68
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,7,22,62
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,8,23,61
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,9,23,61
2024-12-01,sus,51396,64457,0,10,84,1,True,True,False,10,19,65
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,1,0,1
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,2,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,3,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,4,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,5,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,6,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,7,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,8,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,9,1,0
2024-12-01,sus,15169,273568,9,1,1,2,True,True,False,10,1,0
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,1,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,2,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,3,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,4,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,5,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,6,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,7,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,8,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,9,0,2
2024-12-01,sus,15830,23213,0,10,2,1,True,True,False,10,0,2
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,1,21,225
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,2,23,223
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,3,54,192
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,4,72,174
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,5,92,154
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,6,70,176
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,7,134,112
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,8,134,112
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,9,137,109
2024-12-01,sus,24748,396998,4,6,246,"1,2,3,4,5,6",True,True,False,10,134,112
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,1,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,2,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,3,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,4,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,5,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,6,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,7,2,3
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,8,2,3
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,9,0,5
2024-12-01,sus,37100,37436,0,10,5,1,True,True,False,10,2,3
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,1,0,72
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,2,0,72
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,3,0,72
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,4,4,68
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,5,2,70
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,6,11,61
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,7,3,69
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,8,13,59
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,9,11,61
2024-12-01,sus,12654,206271,0,10,72,1,True,True,False,10,11,61
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,1,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,2,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,3,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,4,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,5,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,6,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,7,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,8,2,0
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,9,0,2
2024-12-01,sus,25799,262191,1,9,2,1,True,True,False,10,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,1,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,2,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,3,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,4,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,5,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,6,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,7,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,8,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,9,0,2
2024-12-01,sus,211619,213999,0,10,2,1,True,True,False,10,0,2
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,1,1,1
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,2,1,1
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,3,1,1
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,4,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,5,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,6,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,7,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,8,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,9,2,0
2024-12-01,sus,49436,262589,7,3,2,"1,2",True,True,False,10,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,1,0,2
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,2,0,2
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,3,0,2
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,4,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,5,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,6,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,7,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,8,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,9,2,0
2024-12-01,sus,3342,21217,7,3,2,1,True,True,False,10,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,1,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,2,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,3,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,4,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,5,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,6,0,2
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,7,0,2
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,8,2,0
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,9,0,2
2024-12-01,sus,328988,329327,6,4,2,1,True,True,False,10,0,2
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,1,8,17
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,2,17,8
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,3,18,7
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,4,21,4
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,5,19,6
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,6,21,4
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,7,24,1
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,8,25,0
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,9,25,0
2024-12-01,sus,6,152137,9,1,25,1,False,True,False,10,25,0
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,1,0,6
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,2,0,6
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,3,4,2
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,4,3,3
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,5,4,2
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,6,6,0
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,7,4,2
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,8,6,0
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,9,4,2
2024-12-01,sus,19551,23954,7,3,6,1,True,True,False,10,6,0
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,1,7,1
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,2,6,2
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,3,3,5
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,4,8,0
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,5,0,8
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,6,0,8
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,7,0,8
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,8,0,8
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,9,0,8
2024-12-01,sus,41033,214018,3,7,8,1,True,True,False,10,3,5
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,1,5,0
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,2,2,3
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,3,2,3
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,4,3,2
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,5,0,5
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,6,3,2
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,7,0,5
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,8,0,5
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,9,2,3
2024-12-01,sus,2116,213957,3,7,5,1,True,True,False,10,0,5
2024-12-01,sus,3223,400282,0,10,3528,"2,3,4,5,7",False,True,False,1,969,2559
2024-12-01,sus,3223,400282,0,10,3528,"2,3,4,5,7",False,True,False,2,1107,2421
2024-12-01,sus,3223,400282,0,10,3528,"2,3,4,5,7",False,True,False,3,1350,2178
2024-12-01,sus,3223,400282,0,10,3528,"2,3,4,5,7",False,True,False,4,1293,2235
2024-12-01,sus,3223,400282,0,10,3528,"2,3,4,5,7",False,True,False,5,1428,2100
