date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-28,sus,60068,212508,0,10,129,"1,2",False,True,False,9,8,121
2022-03-28,sus,60068,212508,0,10,129,"1,2",False,True,False,10,8,121
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,1,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,2,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,3,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,4,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,5,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,6,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,7,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,8,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,9,0,2
2022-03-28,sus,54647,394815,0,10,2,1,True,True,False,10,0,2
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,1,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,2,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,3,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,4,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,5,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,6,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,7,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,8,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,9,0,5
2022-03-28,sus,61928,272603,0,10,5,1,True,True,False,10,0,5
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,1,20,319
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,2,31,308
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,3,31,308
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,4,40,299
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,5,39,300
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,6,47,292
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,7,70,269
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,8,129,210
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,9,160,179
2022-03-28,sus,18403,54994,0,10,339,1,True,True,False,10,161,178
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,1,0,1
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,2,0,1
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,3,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,4,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,5,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,6,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,7,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,8,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,9,1,0
2022-03-28,sus,31229,141237,8,2,1,1,True,True,True,10,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,1,0,1
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,2,0,1
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,3,0,1
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,4,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,5,0,1
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,6,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,7,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,8,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,9,1,0
2022-03-28,sus,28663,64126,6,4,1,1,True,False,False,10,1,0
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,1,3,17
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,2,3,17
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,3,10,10
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,4,6,14
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,5,13,7
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,6,19,1
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,7,8,12
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,8,16,4
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,9,20,0
2022-03-28,sus,264948,266922,4,6,20,1,True,False,False,10,6,14
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,1,14,0
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,2,14,0
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,3,0,14
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,4,3,11
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,5,0,14
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,6,11,3
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,7,0,14
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,8,3,11
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,9,0,14
2022-03-28,sus,267845,272083,3,7,14,1,True,True,False,10,0,14
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,1,0,110
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,2,0,110
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,3,33,77
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,4,103,7
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,5,88,22
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,6,105,5
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,7,106,4
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,8,109,1
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,9,110,0
2022-03-28,sus,18001,24084,7,3,110,1,True,True,False,10,109,1
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,1,9,0
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,2,9,0
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,3,0,9
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,4,7,2
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,5,0,9
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,6,6,3
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,7,0,9
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,8,1,8
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,9,0,9
2022-03-28,sus,207996,208731,4,6,9,1,False,True,False,10,0,9
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,1,0,17
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,2,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,3,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,4,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,5,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,6,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,7,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,8,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,9,1,16
2022-03-28,sus,207529,209018,0,10,17,1,True,True,False,10,1,16
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,1,0,13
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,2,0,13
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,3,0,13
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,4,1,12
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,5,0,13
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,6,0,13
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,7,4,9
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,8,7,6
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,9,11,2
2022-03-28,sus,3329,21433,2,8,13,1,True,True,False,10,6,7
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,1,0,50
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,2,1,49
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,3,0,50
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,4,0,50
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,5,6,44
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,6,3,47
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,7,6,44
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,8,2,48
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,9,7,43
2022-03-28,sus,37662,328919,0,10,50,"1,2",True,True,False,10,7,43
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,1,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,2,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,3,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,4,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,5,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,6,1,1
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,7,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,8,2,0
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,9,1,1
2022-03-28,sus,64126,263237,7,3,2,1,True,False,False,10,1,1
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,1,0,1
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,2,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,3,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,4,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,5,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,6,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,7,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,8,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,9,1,0
2022-03-28,sus,13335,64126,9,1,1,1,True,False,False,10,1,0
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,1,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,2,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,3,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,4,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,5,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,6,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,7,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,8,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,9,0,9
2022-03-28,sus,3573,24521,0,10,9,1,True,True,False,10,0,9
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,1,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,2,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,3,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,4,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,5,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,6,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,7,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,8,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,9,0,3
2022-03-28,sus,7,34666,0,10,3,1,False,True,False,10,0,3
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,1,9,89
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,2,11,87
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,3,41,57
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,4,37,61
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,5,50,48
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,6,91,7
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,7,51,47
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,8,73,25
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,9,84,14
2022-03-28,sus,139317,140506,6,4,98,1,True,True,False,10,90,8
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,1,1,7
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,2,2,6
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,3,3,5
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,4,4,4
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,5,4,4
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,6,4,4
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,7,5,3
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,8,5,3
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,9,5,3
2022-03-28,sus,138254,149240,4,6,8,1,True,True,False,10,5,3
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,1,162,262
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,2,84,340
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,3,95,329
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,4,58,366
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,5,179,245
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,6,106,318
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,7,146,278
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,8,144,280
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,9,50,374
2022-03-28,sus,34927,210013,0,10,424,"1,3,4,5,6",True,True,False,10,140,284
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,1,21,0
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,2,21,0
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,3,0,21
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,4,1,20
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,5,0,21
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,6,13,8
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,7,0,21
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,8,0,21
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,9,0,21
2022-03-28,sus,25159,210239,3,7,21,1,True,True,False,10,0,21
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,1,77,651
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,2,100,628
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,3,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,4,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,5,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,6,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,7,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,8,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,9,0,728
2022-03-28,sus,21100,204385,0,10,728,1,True,True,False,10,0,728
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,1,0,1
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,2,0,1
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,3,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,4,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,5,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,6,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,7,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,8,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,9,1,0
2022-03-28,sus,43205,141237,8,2,1,1,True,True,True,10,1,0
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,1,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,2,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,3,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,4,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,5,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,6,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,7,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,8,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,9,0,9
2022-03-28,sus,44273,398106,0,10,9,1,True,True,False,10,0,9
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,1,0,6
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,2,1,5
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,3,3,3
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,4,4,2
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,5,4,2
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,6,3,3
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,7,5,1
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,8,6,0
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,9,6,0
2022-03-28,sus,8095,211548,6,4,6,1,True,True,False,10,6,0
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,1,9,0
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,2,9,0
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,3,4,5
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,4,5,4
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,5,0,9
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,6,0,9
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,7,0,9
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,8,0,9
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,9,0,9
2022-03-28,sus,14868,272274,3,7,9,1,True,True,False,10,0,9
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,1,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,2,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,3,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,4,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,5,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,6,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,7,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,8,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,9,0,536
2022-03-28,sus,146944,149604,0,10,536,1,True,True,False,10,0,536
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,1,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,2,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,3,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,4,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,5,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,6,0,9
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,7,1,8
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,8,1,8
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,9,1,8
2022-03-28,sus,14358,15830,0,10,9,1,True,True,False,10,1,8
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,1,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,2,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,3,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,4,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,5,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,6,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,7,0,9
2022-03-28,sus,268841,270371,0,10,9,1,True,True,False,8,0,9
