date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,2,0,1
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,3,0,1
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,4,0,1
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,5,1,0
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,6,0,1
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,7,1,0
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,8,1,0
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,9,1,0
2023-07-23,sus,51185,57393,5,5,1,1,True,True,True,10,1,0
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,1,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,2,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,3,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,4,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,5,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,6,0,1
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,7,1,0
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,8,1,0
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,9,1,0
2023-07-23,sus,328038,329089,3,7,1,1,True,True,False,10,0,1
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,1,1,327
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,2,4,324
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,3,5,323
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,4,1,327
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,5,3,325
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,6,7,321
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,7,23,305
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,8,7,321
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,9,10,318
2023-07-23,sus,48752,202197,0,10,328,1,True,True,False,10,6,322
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,1,4,47
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,2,5,46
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,3,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,4,8,43
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,5,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,6,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,7,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,8,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,9,28,23
2023-07-23,sus,266015,268155,7,3,51,1,True,True,False,10,28,23
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,1,8,144
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,2,7,145
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,3,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,4,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,5,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,6,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,7,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,8,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,9,9,143
2023-07-23,sus,198383,209533,0,10,152,1,True,False,False,10,9,143
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,1,0,1
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,2,0,1
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,3,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,4,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,5,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,6,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,7,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,8,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,9,1,0
2023-07-23,sus,48128,57463,8,2,1,1,True,True,True,10,1,0
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,1,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,2,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,3,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,4,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,5,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,6,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,7,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,8,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,9,2,14
2023-07-23,sus,267589,268640,0,10,16,1,True,True,False,10,2,14
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,1,50,229
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,2,93,186
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,3,80,199
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,4,106,173
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,5,203,76
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,6,220,59
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,7,182,97
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,8,119,160
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,9,220,59
2023-07-23,sus,13335,37447,5,5,279,1,True,True,False,10,231,48
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,1,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,2,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,3,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,4,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,5,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,6,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,7,1,0
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,8,0,1
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,9,1,0
2023-07-23,sus,34665,57463,3,7,1,1,True,True,True,10,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,1,0,1
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,2,0,1
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,3,0,1
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,4,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,5,0,1
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,6,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,7,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,8,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,9,1,0
2023-07-23,sus,48781,51185,6,4,1,1,True,True,True,10,1,0
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,1,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,2,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,3,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,4,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,5,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,6,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,7,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,8,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,9,4,5
2023-07-23,sus,200993,209533,0,10,9,1,True,True,False,10,4,5
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,1,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,2,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,3,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,4,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,5,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,6,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,7,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,8,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,9,0,2
2023-07-23,sus,50923,52005,0,10,2,1,True,True,False,10,0,2
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,1,7,0
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,2,1,6
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,3,1,6
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,4,1,6
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,5,2,5
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,6,5,2
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,7,3,4
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,8,1,6
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,9,0,7
2023-07-23,sus,203446,209940,2,8,7,1,False,True,False,10,0,7
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,1,11,0
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,2,11,0
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,3,9,2
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,4,0,11
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,5,8,3
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,6,9,2
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,7,1,10
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,8,1,10
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,9,1,10
2023-07-23,sus,35346,47500,5,5,11,1,False,True,False,10,0,11
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,1,14,0
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,2,14,0
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,3,13,1
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,4,0,14
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,5,3,11
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,6,14,0
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,7,0,14
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,8,0,14
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,9,0,14
2023-07-23,sus,9885,148002,4,6,14,1,True,True,False,10,0,14
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,1,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,2,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,3,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,4,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,5,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,6,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,7,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,8,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,9,0,6
2023-07-23,sus,7155,9000,0,10,6,1,True,True,False,10,0,6
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,1,8,38
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,2,10,36
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,3,11,35
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,4,12,34
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,5,12,34
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,6,10,36
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,7,24,22
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,8,19,27
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,9,19,27
2023-07-23,sus,210941,212895,2,8,46,1,True,True,False,10,34,12
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,1,21,49
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,2,5,65
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,3,15,55
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,4,0,70
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,5,3,67
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,6,2,68
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,7,12,58
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,8,1,69
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,9,14,56
2023-07-23,sus,263877,271478,0,10,70,3,True,True,False,10,4,66
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,1,5,2
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,2,2,5
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,3,2,5
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,4,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,5,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,6,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,7,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,8,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,9,0,7
2023-07-23,sus,20009,47046,1,9,7,1,True,True,False,10,0,7
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,1,6,0
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,2,6,0
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,3,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,4,2,4
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,5,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,6,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,7,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,8,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,9,0,6
2023-07-23,sus,63322,395163,2,8,6,1,True,True,False,10,0,6
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,1,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,2,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,3,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,4,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,5,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,6,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,7,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,8,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,9,0,11
2023-07-23,sus,15830,140148,0,10,11,"1,2",True,True,False,10,0,11
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,1,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,2,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,3,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,4,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,5,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,6,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,7,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,8,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,9,0,2
2023-07-23,sus,13107,137107,0,10,2,1,False,False,False,10,0,2
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,1,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,2,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,3,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,4,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,5,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,6,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,7,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,8,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,9,0,8
2023-07-23,sus,32738,394006,0,10,8,1,True,True,False,10,0,8
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,1,0,1
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,2,0,1
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,3,0,1
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,4,0,1
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,5,1,0
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,6,1,0
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,7,1,0
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,8,1,0
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,9,1,0
2023-07-23,sus,44532,51185,6,4,1,1,True,True,True,10,1,0
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,1,5,60
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,2,10,55
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,3,14,51
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,4,12,53
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,5,11,54
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,6,14,51
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,7,14,51
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,8,14,51
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,9,14,51
2023-07-23,sus,16735,266321,0,10,65,1,True,True,False,10,14,51
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,1,10,295
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,2,11,294
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,3,10,295
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,4,13,292
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,5,12,293
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,6,12,293
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,7,15,290
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,8,14,291
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,9,14,291
2023-07-23,sus,147016,209533,0,10,305,1,True,False,False,10,14,291
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,1,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,2,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,3,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,4,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,5,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,6,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,7,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,8,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,9,1,8
2023-07-23,sus,60900,210912,0,10,9,1,True,True,False,10,1,8
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,1,1,7
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,2,4,4
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,3,4,4
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,4,4,4
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,5,5,3
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,6,8,0
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,7,8,0
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,8,8,0
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,9,8,0
2023-07-23,sus,52468,266664,6,4,8,1,True,True,False,10,8,0
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,1,6,0
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,2,6,0
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,3,6,0
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,4,0,6
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,5,1,5
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,6,2,4
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,7,0,6
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,8,0,6
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,9,0,6
2023-07-23,sus,12764,44536,3,7,6,1,True,True,False,10,0,6
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,1,0,1
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,2,0,1
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,3,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,4,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,5,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,6,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,7,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,8,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,9,1,0
2023-07-23,sus,57463,57700,8,2,1,1,True,True,True,10,1,0
2023-07-23,sus,13150,15808,0,10,955,1,True,True,False,1,0,955
2023-07-23,sus,13150,15808,0,10,955,1,True,True,False,2,0,955
2023-07-23,sus,13150,15808,0,10,955,1,True,True,False,3,0,955
2023-07-23,sus,13150,15808,0,10,955,1,True,True,False,4,0,955
